0.23198075592517853, 0.0
0.21432586014270782, 0.0
0.2019079476594925, 0.0
0.1767655611038208, 0.0
0.1667357236146927, 0.0
0.1558389961719513, 0.0
0.14945828914642334, 0.0
0.14742030203342438, 0.0
0.1440192610025406, 0.0
0.14167694747447968, 0.0
0.14242003858089447, 0.0
0.14006119966506958, 0.0
0.13984470069408417, 0.0
0.13689552247524261, 0.0
0.13660624623298645, 0.0
0.13048088550567627, 0.0
0.1252928227186203, 0.0
0.12063224613666534, 0.0
0.11534108966588974, 0.0
0.11050360649824142, 0.0
0.10755208134651184, 0.0
0.10386444628238678, 0.0
0.10154832154512405, 0.0
0.10025150328874588, 0.0
0.09925762563943863, 0.0
0.09882714599370956, 0.0
0.09858683496713638, 0.0
0.09892452508211136, 0.0
0.10044483095407486, 0.0
0.10223637521266937, 0.0
0.10257723927497864, 0.0
0.10426536947488785, 0.0
0.10552544891834259, 0.0
0.10731764137744904, 0.0
0.10683578997850418, 0.0
0.10642094165086746, 0.0
0.1057962104678154, 0.0
0.1030086949467659, 0.0
0.10166783630847931, 0.0
0.10123200714588165, 0.0
0.10216744244098663, 0.0
0.1049199104309082, 0.0
0.11083486676216125, 0.0
0.12074067443609238, 0.0
0.13035686314105988, 0.0
0.14301884174346924, 0.0
0.15371769666671753, 0.0
0.1719934344291687, 0.0
0.18845197558403015, 0.0
0.1939418911933899, 0.0
0.2035967856645584, 0.0
0.2113540768623352, 0.0
0.2242862433195114, 0.0
0.24363040924072266, 0.0
0.25040799379348755, 0.0
0.2596858739852905, 0.0
0.2937183678150177, 0.0
0.3358250558376312, 0.0
0.3407786786556244, 0.0
0.36021679639816284, 0.0
0.37074899673461914, 0.0
0.36954817175865173, 0.0
0.3555675745010376, 0.0
0.3562561571598053, 0.0
0.32341277599334717, 0.0
0.30651429295539856, 0.0
0.27431732416152954, 0.0
0.26132863759994507, 0.0
0.23754112422466278, 0.0
0.2204892337322235, 0.0
0.1974766105413437, 0.0
0.18747584521770477, 0.0
0.17194370925426483, 0.0
0.160946786403656, 0.0
0.14886075258255005, 0.0
0.13773854076862335, 0.0
0.1285327672958374, 0.0
0.1207740530371666, 0.0
0.11368107050657272, 0.0
0.10887514799833298, 0.0
0.10600636899471283, 0.0
0.1048775389790535, 0.0
0.1053057387471199, 0.0
0.10651043802499771, 0.0
0.10857634991407394, 0.0
0.11359336972236633, 0.0
0.11367905139923096, 0.0
0.11432172358036041, 0.0
0.11459150910377502, 0.0
0.11202055215835571, 0.0
0.10983368009328842, 0.0
0.10587838292121887, 0.0
0.10370244085788727, 0.0
0.10472413897514343, 0.0
0.10638211667537689, 0.0
0.11109373718500137, 0.0
0.11899685114622116, 0.0
0.1302398443222046, 0.0
0.1454571634531021, 0.0
0.1579400599002838, 0.0
0.1731405109167099, 0.0
0.18525828421115875, 0.0
0.1873895823955536, 0.0
0.18591512739658356, 0.0
0.1777336150407791, 0.0
0.16854047775268555, 0.0
0.15914960205554962, 0.0
0.15109674632549286, 0.0
0.1500704139471054, 0.0
0.1497173011302948, 0.0
0.15424379706382751, 0.0
0.16574789583683014, 0.0
0.18082191050052643, 0.0
0.1977577805519104, 0.0
0.20772714912891388, 0.0
0.21817418932914734, 0.0
0.23504196107387543, 0.0
0.2372739464044571, 0.0
0.2417905032634735, 0.0
0.24195078015327454, 0.0
0.2488826960325241, 0.0
0.25704410672187805, 0.0
0.26985234022140503, 0.0
0.2994772493839264, 0.0
0.3281615674495697, 0.0
0.3736073672771454, 0.0
0.4202817678451538, 0.0
0.49220404028892517, 0.0
0.5625126957893372, 0.0
0.6262425780296326, 0.0
0.6998581886291504, 0.0
0.7726083993911743, 1.0
0.8526511788368225, 1.0
0.9047988057136536, 1.0
0.9478164911270142, 1.0
0.9563044309616089, 1.0
0.9805363416671753, 1.0
0.984276294708252, 1.0
0.9865297079086304, 1.0
0.9819340109825134, 1.0
0.971872866153717, 1.0
0.9509574770927429, 1.0
0.8849366307258606, 1.0
0.7896514534950256, 0.0
0.6662361025810242, 0.0
0.5572128891944885, 0.0
0.4886142611503601, 0.0
0.45833250880241394, 0.0
0.46824756264686584, 0.0
0.5570085048675537, 1.0
0.5266690850257874, 1.0
0.5793589353561401, 1.0
0.6057998538017273, 1.0
0.6134846806526184, 1.0
0.6075674891471863, 1.0
0.6751997470855713, 1.0
0.702135443687439, 1.0
0.7352105379104614, 1.0
0.7685050964355469, 1.0
0.8016589283943176, 1.0
0.8495422601699829, 1.0
0.8703182935714722, 1.0
0.8743237257003784, 1.0
0.8859778046607971, 1.0
0.8827988505363464, 1.0
0.8824037313461304, 1.0
0.8746457099914551, 1.0
0.8720851540565491, 1.0
0.8671844601631165, 1.0
0.8770633935928345, 1.0
0.8736094832420349, 1.0
0.9036840200424194, 1.0
0.9123045206069946, 1.0
