0.47049954533576965, 1.0
0.4830653667449951, 1.0
0.4894910454750061, 1.0
0.47898069024086, 1.0
0.43768545985221863, 1.0
0.4032137393951416, 0.0
0.3652071952819824, 0.0
0.32713332772254944, 0.0
0.30301451683044434, 0.0
0.29096731543540955, 0.0
0.28706979751586914, 0.0
0.2985948324203491, 0.0
0.3167378604412079, 0.0
0.3471715748310089, 0.0
0.3874511420726776, 1.0
0.43293726444244385, 0.0
0.4883164167404175, 0.0
0.5530303716659546, 0.0
0.5823483467102051, 1.0
0.6326134204864502, 1.0
0.6331335306167603, 1.0
0.647598385810852, 1.0
0.6355450749397278, 1.0
0.6091172695159912, 1.0
0.5571582317352295, 1.0
0.5347586274147034, 1.0
0.5205367803573608, 1.0
0.537701427936554, 1.0
0.533445417881012, 1.0
0.6022038459777832, 1.0
0.6018543839454651, 1.0
0.6652362942695618, 1.0
0.6883363127708435, 1.0
0.7184605598449707, 1.0
0.7088590860366821, 1.0
0.7088180184364319, 1.0
0.7074083089828491, 1.0
0.7109412550926208, 1.0
0.6807471513748169, 1.0
0.6537683606147766, 1.0
0.653445839881897, 1.0
0.6723129749298096, 1.0
0.7221511006355286, 1.0
0.7356799244880676, 1.0
0.7462790012359619, 1.0
0.7543264031410217, 1.0
0.7634596824645996, 1.0
0.7421773672103882, 1.0
0.7002248167991638, 1.0
0.6515489220619202, 1.0
0.6044079661369324, 1.0
0.5620991587638855, 1.0
0.5422611236572266, 1.0
0.5610570311546326, 1.0
0.5639721751213074, 1.0
0.551770031452179, 1.0
0.592126190662384, 1.0
0.5793061256408691, 1.0
0.5782397985458374, 1.0
0.5772754549980164, 1.0
0.5532808303833008, 1.0
0.5585581660270691, 1.0
0.5372575521469116, 1.0
0.5176101326942444, 1.0
0.4962313175201416, 1.0
0.4617826044559479, 0.0
0.38792186975479126, 0.0
0.3376820981502533, 0.0
0.2834410071372986, 0.0
0.2458699345588684, 0.0
0.21510685980319977, 0.0
0.20192573964595795, 0.0
0.20662137866020203, 0.0
0.2079869508743286, 0.0
0.24002759158611298, 1.0
0.28842008113861084, 1.0
0.2995055019855499, 1.0
0.34059298038482666, 1.0
0.3588442802429199, 1.0
0.36255258321762085, 1.0
0.3587656319141388, 0.0
0.328879177570343, 0.0
0.30254682898521423, 0.0
0.2575695216655731, 0.0
0.23463629186153412, 0.0
0.19730962812900543, 0.0
0.17743486166000366, 0.0
0.15393248200416565, 0.0
0.1401534229516983, 0.0
0.13014522194862366, 0.0
0.12433318793773651, 0.0
0.12246514856815338, 0.0
0.12370432168245316, 0.0
0.128165140748024, 0.0
0.13447850942611694, 0.0
0.1406484991312027, 0.0
0.14919188618659973, 0.0
0.16279932856559753, 0.0
0.17419113218784332, 0.0
0.1745477318763733, 0.0
0.19341345131397247, 0.0
0.19428588449954987, 0.0
0.20332442224025726, 0.0
0.21714071929454803, 0.0
0.22525809705257416, 0.0
0.2404729425907135, 0.0
0.256039023399353, 0.0
0.2722940146923065, 0.0
0.2939006984233856, 0.0
0.30103185772895813, 0.0
0.3075698912143707, 0.0
0.30222049355506897, 0.0
0.28518590331077576, 0.0
0.2667897939682007, 0.0
0.2398368865251541, 0.0
0.21261100471019745, 0.0
0.1914254128932953, 0.0
0.17528076469898224, 0.0
0.16403789818286896, 0.0
0.16323597729206085, 0.0
0.16920244693756104, 0.0
0.18665429949760437, 0.0
0.21055002510547638, 0.0
0.24304287135601044, 0.0
0.2721342444419861, 0.0
0.35204291343688965, 0.0
0.34555843472480774, 0.0
0.3665529191493988, 0.0
0.34201598167419434, 0.0
0.33254387974739075, 0.0
0.34014537930488586, 0.0
0.30394673347473145, 0.0
0.31412646174430847, 0.0
0.3339640498161316, 0.0
0.36618566513061523, 0.0
0.4144555926322937, 0.0
0.523298442363739, 0.0
0.6454209685325623, 0.0
0.7862046360969543, 0.0
0.847247302532196, 0.0
0.8834460377693176, 0.0
0.9030206203460693, 0.0
0.8975668549537659, 0.0
0.8798928260803223, 0.0
0.8271311521530151, 0.0
0.7429922223091125, 0.0
0.6597696542739868, 0.0
0.5266660451889038, 0.0
0.4644158184528351, 0.0
0.41419684886932373, 0.0
0.3334825038909912, 0.0
0.30081143975257874, 0.0
0.2733372449874878, 0.0
0.24920819699764252, 0.0
0.2372484803199768, 0.0
0.22161412239074707, 0.0
0.2391221523284912, 0.0
0.23174512386322021, 0.0
0.2450016587972641, 0.0
0.2692992091178894, 0.0
0.3273612856864929, 0.0
0.36310553550720215, 0.0
0.4568272829055786, 0.0
0.548689603805542, 0.0
0.6205732822418213, 0.0
0.7458134293556213, 1.0
0.8259158730506897, 1.0
0.8707306981086731, 1.0
0.9252433776855469, 1.0
0.9477267265319824, 1.0
0.9617584347724915, 1.0
0.9719617366790771, 1.0
0.9752918481826782, 0.0
0.9771904349327087, 0.0
0.9758217930793762, 0.0
0.97365802526474, 0.0
0.9571902751922607, 0.0
0.9495571255683899, 0.0
0.9225725531578064, 0.0
0.9190411567687988, 0.0
0.8944857120513916, 0.0
0.8996288180351257, 0.0
0.8962950110435486, 0.0
0.9319592118263245, 0.0
0.9600725769996643, 0.0
0.9740344882011414, 1.0
0.9824365377426147, 1.0
0.9863000512123108, 1.0
0.9903820157051086, 1.0
0.992611825466156, 1.0
0.994958221912384, 1.0
0.9960082769393921, 1.0
0.9975128173828125, 1.0
0.9982554316520691, 1.0
0.9986383318901062, 1.0
0.9989305138587952, 1.0
0.9989843964576721, 1.0
0.9990058541297913, 1.0
0.9987879395484924, 1.0
0.998450756072998, 1.0
0.9977783560752869, 1.0
0.9964820146560669, 1.0
0.9935504198074341, 1.0
0.9915055632591248, 1.0
0.9884768724441528, 1.0
0.9829756617546082, 1.0
0.9719640612602234, 1.0
0.9535338282585144, 1.0
0.9225401878356934, 1.0
0.843537449836731, 0.0
0.7520995140075684, 0.0
0.6521064043045044, 0.0
0.5576241612434387, 0.0
