0.6033084988594055, 0.0
0.6117351651191711, 0.0
0.6334149837493896, 0.0
0.6729015707969666, 0.0
0.7171453237533569, 0.0
0.7545326948165894, 0.0
0.7816376090049744, 0.0
0.8013965487480164, 0.0
0.7815217971801758, 0.0
0.748647928237915, 0.0
0.7181553244590759, 0.0
0.6911835670471191, 0.0
0.6741890907287598, 0.0
0.6684366464614868, 0.0
0.6751582622528076, 0.0
0.7142777442932129, 0.0
0.7611218094825745, 1.0
0.8054203987121582, 1.0
0.8432146310806274, 1.0
0.8747555017471313, 1.0
0.892409086227417, 1.0
0.9019289016723633, 1.0
0.9093071818351746, 1.0
0.9167129397392273, 1.0
0.9180092811584473, 1.0
0.9173053503036499, 1.0
0.914969801902771, 1.0
0.9104006290435791, 0.0
0.9084733128547668, 0.0
0.9078850150108337, 0.0
0.9130034446716309, 0.0
0.9228068590164185, 0.0
0.9328096508979797, 0.0
0.9395954608917236, 0.0
0.9449262022972107, 0.0
0.9515858292579651, 1.0
0.9551331996917725, 1.0
0.9581706523895264, 1.0
0.9601998329162598, 1.0
0.9605100750923157, 1.0
0.9588309526443481, 1.0
0.9551296830177307, 1.0
0.9493675827980042, 1.0
0.939335286617279, 1.0
0.9204149842262268, 1.0
0.8931944370269775, 1.0
0.8498800992965698, 1.0
0.7875118255615234, 1.0
0.709509551525116, 1.0
0.6249232292175293, 1.0
0.5319993495941162, 1.0
0.4536803662776947, 1.0
0.39449214935302734, 1.0
0.3664039075374603, 0.0
0.37010255455970764, 0.0
