0.2875232994556427, 0.0
0.2618899643421173, 0.0
0.2387353926897049, 0.0
0.24576902389526367, 1.0
0.33118778467178345, 1.0
0.5452823042869568, 1.0
0.6705130338668823, 1.0
0.7507964372634888, 1.0
0.8274654150009155, 1.0
0.8861979246139526, 1.0
0.889355480670929, 1.0
0.8943303823471069, 1.0
0.8996154069900513, 1.0
0.8994938135147095, 1.0
0.8945305943489075, 1.0
0.9042414426803589, 1.0
0.8862974643707275, 1.0
0.905044436454773, 1.0
0.911240816116333, 1.0
0.9004570245742798, 1.0
0.8820773959159851, 1.0
0.8634652495384216, 1.0
0.8872205018997192, 1.0
0.8622081875801086, 1.0
0.8532548546791077, 1.0
0.7723480463027954, 1.0
0.779462456703186, 1.0
0.6878942847251892, 1.0
0.6626809239387512, 1.0
0.7092335224151611, 1.0
0.6665724515914917, 1.0
0.6456146240234375, 1.0
0.6098032593727112, 1.0
0.6107181310653687, 1.0
0.606011688709259, 1.0
0.6216678619384766, 1.0
0.6274693012237549, 1.0
0.5984225869178772, 1.0
0.5733085870742798, 1.0
0.5413123369216919, 1.0
0.5560404062271118, 1.0
0.5320959687232971, 1.0
0.5050860643386841, 1.0
0.5882851481437683, 1.0
0.526733934879303, 1.0
0.5809639692306519, 1.0
0.6321485042572021, 1.0
0.678102433681488, 1.0
0.7232557535171509, 1.0
0.7227437496185303, 1.0
0.7840844988822937, 1.0
0.8182417750358582, 1.0
0.7275624871253967, 1.0
0.7209292650222778, 1.0
0.5505221486091614, 1.0
0.5489546656608582, 1.0
0.5053076148033142, 1.0
0.44717276096343994, 1.0
0.42475152015686035, 0.0
