0.3268061578273773, 0.0
0.2747384309768677, 0.0
0.23627041280269623, 0.0
0.20378829538822174, 0.0
0.18078447878360748, 0.0
0.16307134926319122, 0.0
0.15389199554920197, 0.0
0.14819402992725372, 0.0
0.1463824361562729, 0.0
0.14482234418392181, 0.0
0.1446794718503952, 0.0
0.1477183997631073, 0.0
0.15686267614364624, 0.0
0.16535159945487976, 0.0
0.17395801842212677, 0.0
0.18533062934875488, 0.0
0.20983092486858368, 0.0
0.2419160157442093, 0.0
0.23708774149417877, 0.0
0.2481270581483841, 0.0
0.2583836615085602, 0.0
0.24388454854488373, 0.0
0.2207452952861786, 0.0
0.20463521778583527, 0.0
0.1834859400987625, 0.0
0.17816753685474396, 0.0
0.16965174674987793, 0.0
0.17445993423461914, 0.0
0.16033323109149933, 0.0
0.1498374193906784, 0.0
0.14068573713302612, 0.0
0.13896416127681732, 0.0
0.15535058081150055, 0.0
0.16536718606948853, 0.0
0.17702537775039673, 0.0
0.19813382625579834, 0.0
0.23818126320838928, 0.0
0.24293550848960876, 0.0
0.24932613968849182, 0.0
0.2193969190120697, 0.0
0.20204439759254456, 0.0
0.18242484331130981, 0.0
0.16584479808807373, 0.0
0.15121778845787048, 0.0
0.1465124934911728, 0.0
0.1581837236881256, 0.0
0.16771458089351654, 0.0
0.18308258056640625, 0.0
0.20881354808807373, 0.0
0.23722483217716217, 0.0
0.2943684458732605, 0.0
0.3299982249736786, 0.0
0.38803982734680176, 0.0
0.41674861311912537, 0.0
0.46341127157211304, 0.0
0.5133389234542847, 0.0
0.5278673768043518, 0.0
0.5564098954200745, 0.0
0.5092222690582275, 0.0
0.46626710891723633, 0.0
0.44110700488090515, 0.0
0.41879507899284363, 0.0
0.41841623187065125, 0.0
0.4648767113685608, 0.0
0.49298858642578125, 0.0
0.5086678266525269, 1.0
0.5877609848976135, 1.0
0.6160516738891602, 1.0
0.64446622133255, 1.0
0.6543023586273193, 1.0
0.6031121015548706, 1.0
0.5716362595558167, 1.0
0.5575038194656372, 1.0
0.5217699408531189, 1.0
0.4767909646034241, 1.0
0.46775197982788086, 1.0
0.5023828744888306, 1.0
0.5732296109199524, 1.0
0.658202588558197, 1.0
0.7057389616966248, 1.0
0.7836053967475891, 1.0
0.8176718950271606, 1.0
0.8338989615440369, 1.0
0.8447084426879883, 1.0
0.8159219026565552, 1.0
0.7767718434333801, 1.0
0.7486305832862854, 1.0
0.6982188820838928, 0.0
0.5893160700798035, 0.0
0.513077437877655, 0.0
0.42882782220840454, 0.0
0.3891182541847229, 0.0
0.35514840483665466, 0.0
0.33730053901672363, 0.0
0.34104281663894653, 0.0
0.34717294573783875, 0.0
0.32331418991088867, 0.0
0.31037768721580505, 0.0
0.3003174066543579, 0.0
0.2902590036392212, 0.0
0.3668353259563446, 0.0
