0.4987589716911316, 0.0
0.49896910786628723, 0.0
0.49972501397132874, 0.0
0.5004165768623352, 0.0
0.502220630645752, 0.0
0.5027070045471191, 0.0
0.5030186176300049, 0.0
0.505447506904602, 0.0
0.5081884264945984, 0.0
0.5121361017227173, 0.0
0.514667809009552, 0.0
0.514875054359436, 1.0
0.515905499458313, 1.0
0.5184800028800964, 1.0
0.5194510221481323, 1.0
0.520016074180603, 1.0
0.5196403861045837, 1.0
0.5193645358085632, 1.0
0.518875002861023, 1.0
0.516024649143219, 1.0
0.5146482586860657, 1.0
0.5144397020339966, 1.0
0.5126262903213501, 1.0
0.5105828046798706, 1.0
0.5099530816078186, 1.0
0.5097634792327881, 1.0
0.5098483562469482, 1.0
0.5108802914619446, 1.0
0.5111251473426819, 1.0
0.5116273164749146, 1.0
0.5143011808395386, 1.0
0.5143640041351318, 1.0
0.5148135423660278, 1.0
0.5171688795089722, 1.0
0.517966628074646, 1.0
0.5172120332717896, 1.0
0.518620491027832, 1.0
0.5215122103691101, 1.0
0.5200130343437195, 1.0
0.5178270936012268, 1.0
0.5178975462913513, 1.0
0.5168835520744324, 1.0
0.5168471336364746, 1.0
0.517417311668396, 1.0
0.5175149440765381, 1.0
0.5165138840675354, 1.0
0.5142608880996704, 1.0
0.5126854777336121, 1.0
0.5118729472160339, 1.0
0.5107418298721313, 1.0
0.5083304047584534, 1.0
0.506702184677124, 1.0
0.5060979127883911, 1.0
0.5048935413360596, 1.0
0.5034016370773315, 1.0
0.5021762251853943, 0.0
0.5011853575706482, 0.0
0.5004236698150635, 0.0
0.4997164309024811, 0.0
0.49920353293418884, 0.0
0.49987712502479553, 0.0
0.5008691549301147, 0.0
0.5022293329238892, 0.0
0.5042689442634583, 1.0
0.5031539797782898, 1.0
0.503148078918457, 1.0
0.5036270022392273, 1.0
0.5040258169174194, 1.0
0.5046501755714417, 1.0
0.5039129257202148, 1.0
0.5030292272567749, 1.0
0.5019883513450623, 1.0
0.5017611980438232, 0.0
0.5013865232467651, 0.0
0.5008940696716309, 0.0
0.5006523728370667, 0.0
0.5006228089332581, 0.0
0.5000110864639282, 0.0
0.49948981404304504, 0.0
0.4991488754749298, 0.0
0.49878108501434326, 0.0
