0.5105019807815552, 0.0
0.5097359418869019, 1.0
0.5105872750282288, 1.0
0.5127285718917847, 1.0
0.51515132188797, 1.0
0.5183244943618774, 1.0
0.5221748948097229, 1.0
0.523322343826294, 1.0
0.5249086618423462, 1.0
0.5263280868530273, 1.0
0.52721107006073, 1.0
0.5306074619293213, 1.0
0.5323159098625183, 1.0
0.5328269600868225, 1.0
0.5337069034576416, 1.0
0.5345131754875183, 1.0
0.535365641117096, 1.0
0.5361455678939819, 1.0
0.5364347100257874, 1.0
0.5365301370620728, 1.0
0.5361184477806091, 1.0
0.5357612371444702, 1.0
0.5359770059585571, 1.0
0.534048318862915, 1.0
0.531593382358551, 1.0
0.5300549268722534, 1.0
0.5311705470085144, 1.0
0.5285130143165588, 1.0
0.5273757576942444, 1.0
0.5272160768508911, 1.0
0.5238186120986938, 1.0
0.5227744579315186, 1.0
0.5207458138465881, 1.0
0.5187647938728333, 0.0
0.5190733671188354, 0.0
0.5175890326499939, 0.0
0.5167580246925354, 0.0
0.5175615549087524, 0.0
0.5178969502449036, 0.0
0.5150818824768066, 0.0
0.5143932104110718, 0.0
0.5132339596748352, 0.0
0.510206401348114, 0.0
0.5117639303207397, 0.0
0.5115529298782349, 0.0
0.5090763568878174, 0.0
0.5076941251754761, 0.0
0.5073306560516357, 0.0
0.5077343583106995, 0.0
0.5080920457839966, 1.0
0.5090388059616089, 0.0
0.5115140676498413, 1.0
0.5121830105781555, 1.0
0.5131314396858215, 1.0
0.513866126537323, 1.0
0.5138283371925354, 1.0
0.5170512199401855, 1.0
0.5193599462509155, 1.0
0.5235945582389832, 1.0
0.5241369009017944, 1.0
0.5243334770202637, 1.0
0.5257425904273987, 1.0
0.5293992757797241, 1.0
0.5297354459762573, 1.0
0.5304392576217651, 1.0
0.5322785973548889, 1.0
0.5328179001808167, 1.0
0.5343894958496094, 1.0
0.535365641117096, 1.0
0.5361086130142212, 1.0
0.5365259051322937, 1.0
0.5369648933410645, 1.0
0.537426769733429, 1.0
0.5379734635353088, 1.0
0.5378021001815796, 1.0
0.537481963634491, 1.0
0.5379059910774231, 1.0
0.5386174321174622, 1.0
0.5377097129821777, 1.0
0.5372965931892395, 1.0
0.5370430946350098, 1.0
0.5351112484931946, 1.0
0.5340241193771362, 1.0
0.5339884757995605, 1.0
0.5313960909843445, 1.0
0.5296496152877808, 1.0
0.526051938533783, 1.0
0.5293964743614197, 1.0
0.5304027795791626, 1.0
0.5247506499290466, 1.0
0.5215880274772644, 1.0
0.5249642133712769, 1.0
0.5279976725578308, 1.0
0.5241321921348572, 1.0
0.5229347348213196, 1.0
0.5267246961593628, 1.0
0.5277242660522461, 1.0
0.5262462496757507, 1.0
0.525712788105011, 1.0
0.5261302590370178, 1.0
0.5241055488586426, 1.0
0.5219112038612366, 1.0
0.5193297266960144, 1.0
0.5186030864715576, 1.0
0.5165945887565613, 1.0
0.5141103863716125, 1.0
0.5105858445167542, 0.0
0.5088549852371216, 0.0
0.5070741176605225, 0.0
0.5050179362297058, 0.0
0.5032430291175842, 0.0
0.5024228692054749, 0.0
0.5005801916122437, 0.0
0.4971808195114136, 0.0
0.4969933032989502, 0.0
0.496658056974411, 0.0
0.49635377526283264, 0.0
0.4961998760700226, 0.0
0.49621114134788513, 0.0
0.4961812496185303, 0.0
