0.11332987993955612, 0.0
0.11072946339845657, 0.0
0.10640884190797806, 0.0
0.10165000706911087, 0.0
0.09591685235500336, 0.0
0.08896554261445999, 0.0
0.08242883533239365, 0.0
0.07584253698587418, 0.0
0.0698363184928894, 0.0
0.06418364495038986, 0.0
0.05910751223564148, 0.0
0.05447565019130707, 0.0
0.050435975193977356, 0.0
0.04685471951961517, 0.0
0.043785952031612396, 0.0
0.04112425446510315, 0.0
0.038854148238897324, 0.0
0.03672325611114502, 0.0
0.034981295466423035, 0.0
0.03352564573287964, 0.0
0.03233153745532036, 0.0
0.031109115108847618, 0.0
0.030068982392549515, 0.0
0.029202843084931374, 0.0
0.02834957093000412, 0.0
0.027384309098124504, 0.0
0.026578059419989586, 0.0
0.025909127667546272, 0.0
0.024902468547225, 0.0
0.024144001305103302, 0.0
0.023501446470618248, 0.0
0.022816656157374382, 0.0
0.02224821038544178, 0.0
0.0216336939483881, 0.0
0.021052245050668716, 0.0
0.02065475843846798, 0.0
0.02050497755408287, 0.0
0.02047920785844326, 0.0
0.020558543503284454, 0.0
0.020275499671697617, 1.0
0.020221004262566566, 1.0
0.02003236673772335, 1.0
0.01960490457713604, 1.0
0.018609121441841125, 1.0
0.0179334357380867, 1.0
0.016387607902288437, 1.0
0.015491986647248268, 1.0
0.014622065238654613, 1.0
0.014471595175564289, 0.0
0.015233970247209072, 0.0
0.01680983230471611, 0.0
0.01916869916021824, 0.0
0.023586634546518326, 0.0
0.026930630207061768, 0.0
0.03386106714606285, 0.0
0.04308721795678139, 0.0
0.046073298901319504, 0.0
0.059827771037817, 0.0
0.07099006325006485, 0.0
0.07228553295135498, 0.0
0.1014166921377182, 0.0
0.10667470842599869, 0.0
0.1350298821926117, 0.0
0.2001541703939438, 0.0
0.21562336385250092, 0.0
0.17780537903308868, 0.0
0.2147369533777237, 0.0
0.24562078714370728, 0.0
0.26127684116363525, 0.0
0.2988796830177307, 0.0
0.3131258487701416, 0.0
0.34049874544143677, 0.0
0.3485209047794342, 0.0
0.36909785866737366, 0.0
0.3865946829319, 0.0
0.4226604700088501, 0.0
0.45856016874313354, 0.0
0.5203084349632263, 0.0
0.5190786123275757, 0.0
0.5499994158744812, 0.0
0.5858361124992371, 0.0
0.5980527400970459, 0.0
0.5654873847961426, 1.0
0.5861483216285706, 1.0
0.5361902713775635, 1.0
0.47242528200149536, 1.0
0.42981019616127014, 0.0
0.3880932033061981, 0.0
0.35519835352897644, 0.0
0.32310542464256287, 0.0
0.29278504848480225, 0.0
0.2644113004207611, 0.0
0.23649825155735016, 0.0
0.2094714641571045, 0.0
0.1858644038438797, 0.0
0.16251273453235626, 0.0
0.14070488512516022, 0.0
0.12189212441444397, 0.0
0.10445943474769592, 0.0
0.08890759944915771, 0.0
0.07585643976926804, 0.0
0.0644029974937439, 0.0
0.054872117936611176, 0.0
0.04657147079706192, 0.0
0.040423523634672165, 0.0
0.03562694787979126, 0.0
0.032801900058984756, 0.0
0.03153819963335991, 0.0
0.03222436457872391, 0.0
0.03492410108447075, 0.0
0.04026105999946594, 0.0
0.04737851396203041, 0.0
0.05902099609375, 0.0
0.07427068054676056, 0.0
0.09109167009592056, 0.0
0.10705236345529556, 0.0
0.10833649337291718, 0.0
0.07962945848703384, 0.0
0.055293094366788864, 1.0
0.052685368806123734, 1.0
0.055039096623659134, 1.0
0.058806005865335464, 1.0
0.06535601615905762, 1.0
0.07548539340496063, 0.0
0.09154617786407471, 0.0
0.11615657061338425, 0.0
0.14268745481967926, 1.0
0.18505658209323883, 1.0
0.22909192740917206, 1.0
0.28647714853286743, 1.0
0.327248215675354, 1.0
0.3176115155220032, 0.0
0.26444709300994873, 1.0
0.271205335855484, 0.0
0.2783872187137604, 0.0
0.2897237539291382, 0.0
0.29753485321998596, 0.0
0.308523952960968, 0.0
0.3198915719985962, 0.0
0.3357793688774109, 0.0
0.35574308037757874, 0.0
0.37918761372566223, 0.0
0.40038439631462097, 0.0
