0.06237829476594925, 0.0
0.0604032501578331, 0.0
0.059593867510557175, 0.0
0.06004567816853523, 0.0
0.05931064486503601, 0.0
0.05965162068605423, 0.0
0.058639850467443466, 0.0
0.056600164622068405, 0.0
0.05548388138413429, 0.0
0.05453860014677048, 0.0
0.051285047084093094, 0.0
0.04888557270169258, 0.0
0.04617735743522644, 0.0
0.04469698294997215, 0.0
0.04307251796126366, 0.0
0.04188448563218117, 0.0
0.04063185676932335, 0.0
0.039267051964998245, 0.0
0.03822263330221176, 0.0
0.03716867417097092, 0.0
0.0361999049782753, 0.0
0.035530757158994675, 0.0
0.03485170751810074, 0.0
0.03450217470526695, 0.0
0.03350717946887016, 0.0
0.033422913402318954, 0.0
0.03343532979488373, 0.0
0.033228255808353424, 0.0
0.033003438264131546, 0.0
0.032525237649679184, 0.0
0.03203600272536278, 0.0
0.03128453716635704, 0.0
0.03019152767956257, 0.0
0.028758829459547997, 0.0
0.028114058077335358, 0.0
0.02706741914153099, 0.0
0.026999961584806442, 0.0
0.027324017137289047, 0.0
0.028313102200627327, 0.0
0.02996441349387169, 0.0
0.03212282806634903, 0.0
0.03430677950382233, 0.0
0.03760954365134239, 0.0
0.03897963464260101, 0.0
0.0416734479367733, 0.0
0.040110934525728226, 0.0
0.042254459112882614, 0.0
0.04519903287291527, 0.0
0.0428805835545063, 0.0
0.03807467594742775, 0.0
0.04490729793906212, 0.0
0.04252122342586517, 0.0
0.0475618802011013, 0.0
0.058756131678819656, 0.0
0.07412973791360855, 0.0
0.10471294075250626, 0.0
0.12298961728811264, 0.0
0.1616801917552948, 0.0
0.2344919741153717, 0.0
0.34337738156318665, 0.0
0.38148486614227295, 0.0
0.3858327269554138, 0.0
0.4847337305545807, 0.0
0.6494184136390686, 0.0
0.6975405216217041, 0.0
0.7774432301521301, 0.0
0.8485713601112366, 0.0
0.9111531376838684, 0.0
0.9393142461776733, 0.0
0.9786333441734314, 1.0
0.9849631190299988, 1.0
0.9846875071525574, 1.0
0.9879436492919922, 1.0
0.9895758628845215, 1.0
0.9889622330665588, 1.0
0.9880509376525879, 1.0
0.9877279996871948, 1.0
0.9880849719047546, 1.0
0.9863268136978149, 1.0
0.9833933711051941, 1.0
0.9835468530654907, 1.0
0.9687454700469971, 1.0
0.9406685829162598, 1.0
0.8792937994003296, 1.0
0.8013046383857727, 1.0
0.7620800733566284, 1.0
0.7589690685272217, 1.0
0.7447256445884705, 0.0
0.7418290972709656, 0.0
0.779108464717865, 0.0
0.7864109873771667, 0.0
0.7682651877403259, 0.0
0.7720860242843628, 0.0
0.7435483336448669, 0.0
0.7233005166053772, 0.0
0.70875084400177, 0.0
0.6823769211769104, 0.0
0.6070061922073364, 0.0
0.5259530544281006, 0.0
0.4102443754673004, 0.0
0.40223655104637146, 0.0
0.40644776821136475, 0.0
0.4467962086200714, 0.0
0.43913188576698303, 0.0
0.4512513279914856, 0.0
0.532575786113739, 0.0
0.5635550618171692, 0.0
0.6060502529144287, 0.0
0.6341581344604492, 0.0
0.7146466374397278, 0.0
0.7970463037490845, 0.0
0.8354218006134033, 0.0
0.8613402247428894, 0.0
0.8522012233734131, 0.0
0.9010750651359558, 0.0
0.9261325597763062, 0.0
0.9593409895896912, 1.0
0.9724205136299133, 1.0
0.9813864827156067, 1.0
0.9816104173660278, 1.0
0.9773885011672974, 1.0
0.97580486536026, 1.0
0.9746418595314026, 1.0
0.9438410401344299, 1.0
0.8887317180633545, 1.0
0.803763210773468, 1.0
0.6296743154525757, 1.0
0.5679705142974854, 1.0
0.4922756850719452, 1.0
0.43086299300193787, 1.0
0.3734032213687897, 0.0
0.323236882686615, 0.0
0.277362585067749, 0.0
0.23647505044937134, 0.0
0.19858716428279877, 0.0
0.16508586704730988, 0.0
0.13508598506450653, 0.0
0.10719383507966995, 0.0
0.08457837253808975, 0.0
0.06633926182985306, 0.0
0.05224813520908356, 0.0
0.04191397503018379, 0.0
0.03439633920788765, 0.0
0.028788959607481956, 0.0
0.02457335963845253, 0.0
0.021308710798621178, 0.0
0.018694212660193443, 0.0
0.016649872064590454, 0.0
0.015086028724908829, 0.0
0.013925100676715374, 0.0
0.0132216215133667, 0.0
0.012970831245183945, 0.0
0.013104918412864208, 0.0
0.013724449090659618, 0.0
0.014780178666114807, 0.0
0.016330495476722717, 0.0
0.018097182735800743, 0.0
0.01909942738711834, 1.0
0.019200973212718964, 0.0
0.019847484305500984, 0.0
0.0203128382563591, 0.0
0.020879151299595833, 0.0
