0.3183479607105255, 0.0
0.22213000059127808, 0.0
0.2208847850561142, 0.0
0.20605508983135223, 0.0
0.22085034847259521, 0.0
0.20400884747505188, 0.0
0.20697914063930511, 0.0
0.19395655393600464, 0.0
0.18898135423660278, 0.0
0.20066063106060028, 0.0
0.21433721482753754, 0.0
0.2162640392780304, 0.0
0.23213045299053192, 0.0
0.23202289640903473, 0.0
0.25831952691078186, 0.0
0.2686719596385956, 0.0
0.2572943866252899, 0.0
0.21583333611488342, 0.0
0.1921418309211731, 0.0
0.17186468839645386, 0.0
0.17011383175849915, 0.0
0.15662668645381927, 0.0
0.13095341622829437, 0.0
0.11637257039546967, 0.0
0.10374002158641815, 0.0
0.09619972854852676, 0.0
0.09355536103248596, 0.0
0.08179151266813278, 0.0
0.08045347034931183, 0.0
0.08211320638656616, 0.0
0.08383851498365402, 0.0
0.07845621556043625, 0.0
0.0774732381105423, 0.0
0.08082165569067001, 0.0
0.09095761179924011, 0.0
0.09763263165950775, 0.0
0.09250948578119278, 0.0
0.09250456094741821, 0.0
0.09171220660209656, 0.0
0.09307383000850677, 0.0
0.09771287441253662, 0.0
0.10632067918777466, 0.0
0.11811085790395737, 0.0
0.12170720845460892, 0.0
0.13303546607494354, 0.0
0.13547874987125397, 0.0
0.1421101987361908, 0.0
0.1547214239835739, 0.0
0.17340680956840515, 0.0
0.17750011384487152, 0.0
0.1800464689731598, 0.0
0.1763983964920044, 0.0
0.16898687183856964, 0.0
0.16112199425697327, 0.0
0.15305981040000916, 0.0
0.15110109746456146, 0.0
0.13076239824295044, 0.0
0.12050370126962662, 0.0
0.10637669265270233, 0.0
0.09683097153902054, 0.0
0.09121116995811462, 0.0
0.08287200331687927, 0.0
0.07519194483757019, 0.0
0.07266034930944443, 0.0
0.07564001530408859, 0.0
0.08213150501251221, 0.0
0.07824840396642685, 0.0
0.07946307957172394, 0.0
0.08165831863880157, 0.0
0.09416738897562027, 0.0
0.11612443625926971, 0.0
0.13226908445358276, 0.0
0.107452891767025, 0.0
0.08826307952404022, 0.0
0.08397680521011353, 0.0
0.08342666923999786, 0.0
0.08959316462278366, 0.0
0.10041027516126633, 0.0
0.11574885249137878, 0.0
0.1408570408821106, 0.0
0.18261319398880005, 0.0
0.20688645541667938, 0.0
0.24894730746746063, 0.0
0.2497720718383789, 0.0
0.21742473542690277, 0.0
0.2139291763305664, 0.0
0.22025860846042633, 0.0
0.24742774665355682, 0.0
0.23256805539131165, 0.0
0.15126724541187286, 0.0
0.12265708297491074, 0.0
0.10253679007291794, 0.0
0.08256667852401733, 0.0
0.08075401186943054, 0.0
0.08028324693441391, 0.0
0.08140358328819275, 0.0
0.0840812474489212, 0.0
0.0847381055355072, 0.0
0.08782600611448288, 0.0
0.09280991554260254, 0.0
0.1013457253575325, 0.0
0.11432158946990967, 0.0
0.1295960545539856, 0.0
0.14854474365711212, 0.0
0.16367627680301666, 0.0
0.18115633726119995, 0.0
0.20421507954597473, 0.0
0.27389732003211975, 0.0
0.31907421350479126, 0.0
0.2957560420036316, 0.0
0.28496769070625305, 0.0
0.2967197597026825, 0.0
0.3177739679813385, 0.0
0.35181519389152527, 0.0
0.4043402671813965, 0.0
0.4636378884315491, 0.0
0.5991407632827759, 0.0
0.7857322692871094, 1.0
0.8082482218742371, 1.0
0.7758727073669434, 1.0
0.6764469742774963, 1.0
0.5757905840873718, 1.0
0.47982731461524963, 1.0
0.17197775840759277, 0.0
0.0952892154455185, 0.0
0.0722486600279808, 0.0
0.06737010180950165, 0.0
0.07194650173187256, 0.0
0.0743299350142479, 0.0
0.07497326284646988, 0.0
0.06967156380414963, 0.0
0.06893738359212875, 0.0
0.075764499604702, 0.0
0.10182788223028183, 0.0
0.17979422211647034, 1.0
0.12680549919605255, 1.0
0.0941510796546936, 0.0
0.08300623297691345, 0.0
0.08393026888370514, 0.0
0.11060397326946259, 1.0
0.2005510926246643, 1.0
0.24063386023044586, 1.0
0.196481391787529, 1.0
0.15052002668380737, 0.0
0.14200732111930847, 0.0
0.155911386013031, 0.0
0.1760278344154358, 0.0
0.19488655030727386, 0.0
0.2199200838804245, 0.0
0.2559797763824463, 0.0
0.38232067227363586, 1.0
0.6417192816734314, 1.0
0.8081983327865601, 1.0
0.8897095918655396, 1.0
0.9323261976242065, 1.0
0.9597986936569214, 1.0
0.975751519203186, 1.0
0.9835763573646545, 1.0
0.9852941036224365, 1.0
0.9846612811088562, 1.0
0.9753146171569824, 1.0
0.9147505164146423, 1.0
0.769096851348877, 1.0
0.5905446410179138, 1.0
0.521484911441803, 1.0
0.4906650483608246, 1.0
0.6685691475868225, 1.0
0.8147361278533936, 1.0
0.859080970287323, 1.0
0.8208343982696533, 1.0
0.7628305554389954, 1.0
0.7291679382324219, 1.0
0.6638162136077881, 1.0
0.6584599018096924, 1.0
0.6599439382553101, 1.0
0.5603408813476562, 1.0
0.4918302297592163, 1.0
0.6141669154167175, 1.0
0.7832962870597839, 1.0
0.6181040406227112, 1.0
0.45291754603385925, 0.0
0.35603055357933044, 0.0
0.32930195331573486, 0.0
0.33419546484947205, 0.0
0.34513163566589355, 0.0
0.3686240315437317, 0.0
0.5430637001991272, 1.0
0.6743454337120056, 1.0
0.772206723690033, 1.0
0.8474940657615662, 1.0
0.8874419331550598, 1.0
0.9111054539680481, 1.0
0.9208388328552246, 1.0
0.8629592657089233, 1.0
0.7394777536392212, 1.0
0.5688251852989197, 0.0
0.45774054527282715, 0.0
0.38700953125953674, 0.0
0.33777138590812683, 0.0
0.30598166584968567, 0.0
0.30270642042160034, 0.0
0.2946993112564087, 0.0
0.24353335797786713, 0.0
0.1750447303056717, 0.0
0.15982411801815033, 0.0
0.14085106551647186, 0.0
0.11982925981283188, 0.0
0.10342579334974289, 0.0
0.09245617687702179, 0.0
0.08029589056968689, 0.0
0.07093461602926254, 0.0
0.06346640735864639, 0.0
0.06950284540653229, 0.0
0.06839532405138016, 0.0
0.08710915595293045, 0.0
0.06987003982067108, 0.0
0.07329536974430084, 0.0
