0.03233996778726578, 0.0
0.051679421216249466, 0.0
0.10425201058387756, 0.0
0.2790564298629761, 0.0
0.6981754899024963, 0.0
0.8812149167060852, 0.0
0.954322338104248, 0.0
0.9813777804374695, 0.0
0.9738266468048096, 0.0
0.963126540184021, 0.0
0.9563822150230408, 0.0
0.9354391694068909, 0.0
0.9545559287071228, 0.0
0.9675657153129578, 0.0
0.9905737042427063, 0.0
0.9986590147018433, 0.0
0.9997963309288025, 1.0
0.9999676942825317, 1.0
0.9999871253967285, 1.0
0.9999911785125732, 1.0
0.9999945163726807, 1.0
0.9999921321868896, 1.0
0.9999809265136719, 1.0
0.9999351501464844, 1.0
0.9993323683738708, 1.0
0.9898373484611511, 1.0
0.9453924298286438, 1.0
0.8705140948295593, 0.0
0.6680285334587097, 0.0
0.3115842044353485, 0.0
0.08695872873067856, 0.0
0.03142208978533745, 0.0
0.02709609642624855, 0.0
0.05174282565712929, 0.0
0.190683051943779, 0.0
0.657697319984436, 1.0
0.8592323660850525, 1.0
0.89857417345047, 1.0
0.8774159550666809, 1.0
0.9185240268707275, 1.0
0.9900684952735901, 1.0
0.9990556836128235, 1.0
0.9998974800109863, 1.0
0.9999674558639526, 1.0
0.9999322891235352, 1.0
0.9998728036880493, 1.0
0.9996665716171265, 1.0
0.9986961483955383, 1.0
0.9983513355255127, 1.0
0.9976146221160889, 1.0
0.9933392405509949, 1.0
0.9806951284408569, 1.0
0.9575924873352051, 1.0
0.9547170400619507, 0.0
0.9654889106750488, 0.0
