0.6449538469314575, 1.0
0.7552539706230164, 1.0
0.8184577226638794, 1.0
0.8488872647285461, 1.0
0.8600186109542847, 1.0
0.8662998676300049, 1.0
0.8633193373680115, 1.0
0.8253397345542908, 1.0
0.8454470038414001, 1.0
0.8579615354537964, 1.0
0.8745565414428711, 1.0
0.8929742574691772, 1.0
0.9091294407844543, 1.0
0.925326943397522, 1.0
0.9380850791931152, 1.0
0.948280930519104, 1.0
0.9549758434295654, 1.0
0.958462655544281, 1.0
0.9606665968894958, 1.0
0.9617162942886353, 1.0
0.9622223377227783, 1.0
0.9624416828155518, 1.0
0.9621702432632446, 1.0
0.9622604846954346, 1.0
0.9621441960334778, 1.0
0.9622573256492615, 1.0
0.9623351097106934, 1.0
0.9623659253120422, 1.0
0.9624131917953491, 1.0
0.9622756242752075, 1.0
0.9621145129203796, 1.0
0.9619430303573608, 1.0
0.9617065191268921, 1.0
0.9613420367240906, 1.0
0.961239218711853, 1.0
0.9610066413879395, 1.0
0.9604589343070984, 1.0
0.9591789841651917, 1.0
0.9565089344978333, 1.0
0.9489831924438477, 1.0
0.9396548271179199, 1.0
0.9189029335975647, 1.0
0.9206932187080383, 1.0
0.9232985973358154, 1.0
0.9307799935340881, 1.0
0.9401955604553223, 1.0
0.9484410285949707, 1.0
0.954700231552124, 1.0
0.9586659669876099, 1.0
0.9612709879875183, 1.0
0.9627824425697327, 1.0
0.9636669158935547, 1.0
0.9640748500823975, 1.0
0.963667631149292, 1.0
0.9632617235183716, 1.0
0.9632887244224548, 1.0
0.9628601670265198, 1.0
0.9622969627380371, 1.0
0.9616127610206604, 1.0
0.9613250494003296, 1.0
0.9611349701881409, 1.0
0.9611679911613464, 1.0
0.9612805247306824, 1.0
0.9616220593452454, 1.0
0.9619355201721191, 1.0
0.9624297618865967, 1.0
0.9628245830535889, 1.0
0.9630956053733826, 1.0
0.9633457660675049, 1.0
0.9635807275772095, 1.0
0.9637632369995117, 1.0
0.9639094471931458, 1.0
0.9640296101570129, 1.0
0.9641349911689758, 1.0
0.9642375111579895, 1.0
0.9643477201461792, 1.0
0.9644754528999329, 1.0
0.9646523594856262, 1.0
0.9648739099502563, 1.0
0.9651718735694885, 1.0
0.9655508399009705, 1.0
0.9660429358482361, 1.0
0.9666444063186646, 1.0
0.9673639535903931, 1.0
0.9682077169418335, 1.0
0.9691789150238037, 1.0
0.9702420234680176, 1.0
0.9713264107704163, 1.0
0.972450852394104, 1.0
0.9735519886016846, 1.0
0.9744763374328613, 1.0
0.9752206206321716, 1.0
0.9758458137512207, 1.0
0.9760956764221191, 1.0
0.975793719291687, 1.0
0.9743558764457703, 1.0
0.9719399809837341, 1.0
0.9652515053749084, 1.0
0.9342330098152161, 1.0
0.8620213270187378, 1.0
0.7497063279151917, 1.0
0.6319236159324646, 1.0
0.5774884223937988, 0.0
