0.07545387744903564, 0.0
0.038627199828624725, 0.0
0.04406435415148735, 0.0
0.20508146286010742, 0.0
0.29118502140045166, 0.0
0.2114582061767578, 0.0
0.14539097249507904, 0.0
0.22365549206733704, 0.0
0.27974313497543335, 0.0
0.27402105927467346, 0.0
0.3064746558666229, 0.0
0.3276903033256531, 0.0
0.32464757561683655, 0.0
0.34836289286613464, 0.0
0.3303733766078949, 0.0
0.2774503231048584, 0.0
0.2222190648317337, 0.0
0.1770835518836975, 0.0
0.1973428875207901, 0.0
0.2158527970314026, 0.0
0.23782891035079956, 0.0
0.2759079337120056, 0.0
0.26575660705566406, 0.0
0.18705299496650696, 0.0
0.1633937805891037, 0.0
0.16910132765769958, 0.0
0.1903950721025467, 0.0
0.16963858902454376, 0.0
0.1741192489862442, 0.0
0.19654178619384766, 0.0
0.21621251106262207, 0.0
0.24735617637634277, 0.0
0.27015653252601624, 0.0
0.287029892206192, 0.0
0.2427130937576294, 0.0
0.22949650883674622, 0.0
0.2885688543319702, 0.0
0.29259949922561646, 0.0
0.37830814719200134, 0.0
0.5545307397842407, 0.0
0.6294986009597778, 0.0
0.648735523223877, 1.0
0.7310119271278381, 1.0
0.7423709630966187, 1.0
0.7143077850341797, 1.0
0.7047363519668579, 1.0
0.6700179576873779, 1.0
0.6107305884361267, 1.0
0.5796748399734497, 1.0
0.5338513255119324, 1.0
0.4512891471385956, 1.0
0.3531170189380646, 0.0
0.3461424708366394, 0.0
0.44309312105178833, 0.0
0.6156151294708252, 0.0
0.7266266345977783, 0.0
0.8123828768730164, 1.0
0.8356121182441711, 1.0
0.837012767791748, 1.0
0.8001596927642822, 1.0
0.732429027557373, 1.0
0.538418710231781, 1.0
0.37442126870155334, 1.0
0.3062828481197357, 1.0
0.28959131240844727, 1.0
0.3975723087787628, 1.0
0.4805481433868408, 1.0
0.41566768288612366, 1.0
0.3907429277896881, 1.0
0.43021705746650696, 1.0
0.325543075799942, 1.0
0.15903925895690918, 0.0
0.12756095826625824, 0.0
0.12409927695989609, 0.0
0.11631365865468979, 0.0
0.11927220970392227, 0.0
0.11593249440193176, 0.0
0.1188553050160408, 0.0
0.12985222041606903, 0.0
0.13177281618118286, 0.0
0.14249728620052338, 0.0
0.1334579735994339, 0.0
0.12671226263046265, 0.0
0.13026437163352966, 0.0
0.12312137335538864, 0.0
0.1270931512117386, 0.0
0.12643781304359436, 0.0
0.12622535228729248, 0.0
0.11379607766866684, 0.0
0.10987492650747299, 0.0
0.10402460396289825, 0.0
0.10525742918252945, 0.0
0.11601772904396057, 0.0
0.1199028417468071, 0.0
0.12048277258872986, 0.0
0.11580958217382431, 0.0
0.11304349452257156, 0.0
0.10938435047864914, 0.0
0.10254880785942078, 0.0
0.10178808867931366, 0.0
0.09504789113998413, 0.0
0.09664512425661087, 0.0
0.10391665250062943, 0.0
0.11387880891561508, 0.0
0.13517072796821594, 0.0
0.13803720474243164, 0.0
0.13904829323291779, 0.0
0.14125534892082214, 0.0
0.14759309589862823, 0.0
0.1477898359298706, 0.0
0.15000702440738678, 0.0
0.1566702276468277, 0.0
0.1640966683626175, 0.0
0.16390399634838104, 0.0
0.15021057426929474, 0.0
0.13006435334682465, 0.0
0.12960760295391083, 0.0
0.1438056230545044, 0.0
0.17512519657611847, 0.0
0.20899754762649536, 0.0
0.2370828092098236, 0.0
0.25948336720466614, 0.0
0.23663370311260223, 0.0
0.19718977808952332, 0.0
0.18039560317993164, 0.0
0.17467865347862244, 0.0
0.19188295304775238, 0.0
0.23691032826900482, 0.0
