0.29536107182502747, 1.0
0.36989209055900574, 1.0
0.5069180727005005, 1.0
0.5415703058242798, 1.0
0.456421434879303, 1.0
0.31767070293426514, 1.0
0.2521195709705353, 1.0
0.23624515533447266, 1.0
0.39422935247421265, 1.0
0.692906379699707, 1.0
0.8864380717277527, 1.0
0.9433188438415527, 1.0
0.8617081046104431, 1.0
0.6355322599411011, 1.0
0.4809170961380005, 1.0
0.37165501713752747, 1.0
0.3857339918613434, 1.0
0.37846872210502625, 1.0
0.47099587321281433, 1.0
0.8120923638343811, 1.0
0.920505166053772, 1.0
0.87021803855896, 1.0
0.765230119228363, 1.0
0.6695687770843506, 1.0
0.6214264035224915, 1.0
0.648500382900238, 1.0
0.7505750060081482, 1.0
0.8289182782173157, 1.0
0.8641179203987122, 1.0
0.8892989754676819, 1.0
0.8907797336578369, 1.0
0.8761296272277832, 1.0
0.8301035165786743, 1.0
0.7572091221809387, 1.0
0.7254996299743652, 1.0
0.6697347164154053, 1.0
0.7256882786750793, 1.0
0.7572786808013916, 1.0
0.8002697229385376, 1.0
0.8043276071548462, 1.0
0.837103545665741, 1.0
0.8405749797821045, 1.0
0.8534760475158691, 1.0
0.8777665495872498, 1.0
0.9257096648216248, 1.0
0.9269183278083801, 1.0
0.8821441531181335, 1.0
0.8230922222137451, 1.0
0.7571681141853333, 1.0
0.7306598424911499, 1.0
0.6711178421974182, 1.0
0.6505361199378967, 1.0
0.5348221063613892, 1.0
0.4835420846939087, 1.0
0.6458562612533569, 1.0
0.6567144989967346, 1.0
0.8048467040061951, 1.0
0.8974037170410156, 1.0
0.889853298664093, 1.0
0.8017263412475586, 1.0
0.6173146963119507, 1.0
0.562038779258728, 1.0
0.4840277135372162, 1.0
0.5103611946105957, 1.0
0.6235594153404236, 1.0
0.6578608155250549, 1.0
0.6966346502304077, 1.0
0.7276449799537659, 1.0
0.7110756635665894, 1.0
0.6618782877922058, 1.0
0.5600472092628479, 1.0
0.6493894457817078, 1.0
0.70740807056427, 1.0
0.8010413646697998, 1.0
0.7197611927986145, 1.0
0.5501922369003296, 1.0
0.6966516375541687, 1.0
0.7424970269203186, 1.0
0.7436184883117676, 1.0
0.6720890402793884, 1.0
0.6182944774627686, 1.0
0.47955629229545593, 1.0
0.3507915139198303, 1.0
0.2642068862915039, 1.0
0.21623334288597107, 1.0
0.24366289377212524, 1.0
0.46381089091300964, 1.0
0.7814408540725708, 1.0
0.9158511757850647, 1.0
0.7609285116195679, 1.0
0.5160185098648071, 1.0
0.40794607996940613, 1.0
0.39565905928611755, 1.0
0.3594611883163452, 1.0
0.34575989842414856, 1.0
0.340576171875, 1.0
0.33668991923332214, 1.0
0.31794339418411255, 1.0
0.29142075777053833, 1.0
0.27286961674690247, 1.0
0.27505195140838623, 0.0
0.33011162281036377, 0.0
0.45174089074134827, 0.0
0.6150374412536621, 0.0
0.7015764713287354, 0.0
0.6256994009017944, 0.0
0.44627368450164795, 0.0
0.35756000876426697, 0.0
0.365033358335495, 0.0
0.4133481979370117, 0.0
