0.14127644896507263, 0.0
0.12902885675430298, 0.0
0.11724036186933517, 0.0
0.10636439174413681, 0.0
0.09539951384067535, 0.0
0.08432821184396744, 0.0
0.07450053840875626, 0.0
0.06548198312520981, 0.0
0.05755298212170601, 0.0
0.05098041519522667, 0.0
0.04525098577141762, 0.0
0.040328364819288254, 0.0
0.03600253909826279, 0.0
0.032101377844810486, 0.0
0.029344797134399414, 0.0
0.026718543842434883, 0.0
0.024179816246032715, 0.0
0.022011607885360718, 0.0
0.020208114758133888, 0.0
0.01850503496825695, 0.0
0.017009776085615158, 0.0
0.015686191618442535, 0.0
0.014550812542438507, 0.0
0.013591940514743328, 0.0
0.01277946401387453, 0.0
0.012154513038694859, 0.0
0.011688425205647945, 0.0
0.011324191465973854, 0.0
0.011016801930963993, 0.0
0.010778514668345451, 0.0
0.010603124275803566, 0.0
0.010461816564202309, 0.0
0.010346959345042706, 0.0
0.010264628566801548, 0.0
0.010211690329015255, 0.0
0.010184727609157562, 0.0
0.010174819268286228, 0.0
0.010166265070438385, 0.0
0.010178301483392715, 0.0
0.010209941305220127, 0.0
0.010258846916258335, 0.0
0.010331657715141773, 0.0
0.010414671152830124, 0.0
0.010511767119169235, 0.0
0.010615687817335129, 0.0
0.010735703632235527, 0.0
0.010883600451052189, 0.0
0.011018500663340092, 0.0
0.011179707944393158, 0.0
0.011405959725379944, 0.0
0.011638696305453777, 0.0
0.011891955509781837, 0.0
0.01215690653771162, 0.0
0.012416754849255085, 0.0
0.012700279243290424, 0.0
0.01303725503385067, 0.0
0.013452273793518543, 0.0
0.013966593891382217, 0.0
0.014607719145715237, 0.0
0.015307403169572353, 0.0
0.015907250344753265, 0.0
0.01627897284924984, 0.0
0.01668892800807953, 0.0
0.017148492857813835, 0.0
0.01760767214000225, 0.0
0.01805531419813633, 0.0
0.018440041691064835, 0.0
0.018920032307505608, 0.0
0.019692737609148026, 0.0
0.020641444250941277, 0.0
0.02188236080110073, 0.0
0.023433925583958626, 0.0
0.025187252089381218, 0.0
0.02680082432925701, 0.0
0.02874208614230156, 0.0
0.031137648969888687, 0.0
0.03402441367506981, 0.0
0.03671526908874512, 0.0
0.03998503461480141, 0.0
0.04417727142572403, 0.0
0.04775780811905861, 0.0
