0.5370913147926331, 0.0
0.47963976860046387, 0.0
0.42047831416130066, 0.0
0.36112314462661743, 0.0
0.3046542704105377, 0.0
0.25147974491119385, 0.0
0.20512162148952484, 0.0
0.16356532275676727, 0.0
0.12813521921634674, 0.0
0.09786859899759293, 0.0
0.07288721948862076, 0.0
0.05356739088892937, 0.0
0.03823171183466911, 0.0
0.02698405459523201, 0.0
0.018938690423965454, 0.0
0.013276736252009869, 0.0
0.009490360505878925, 0.0
0.006964689586311579, 0.0
0.005394935142248869, 0.0
0.004526439588516951, 0.0
0.004109693691134453, 0.0
0.004055005963891745, 0.0
0.0043218862265348434, 0.0
0.0048974864184856415, 0.0
0.005809900816529989, 0.0
0.007217153906822205, 0.0
0.009367910213768482, 0.0
0.01266918983310461, 0.0
0.01706862822175026, 0.0
0.023059140890836716, 0.0
0.03048006445169449, 0.0
0.03924322500824928, 0.0
0.05012130364775658, 0.0
0.05941547080874443, 0.0
0.07059802114963531, 0.0
0.07954923808574677, 0.0
0.08844846487045288, 0.0
0.09620577841997147, 0.0
0.10280165076255798, 0.0
0.1050298810005188, 1.0
0.10796110332012177, 1.0
0.10890793055295944, 1.0
0.10869700461626053, 1.0
0.10647668689489365, 1.0
0.10711599141359329, 1.0
0.10561716556549072, 1.0
0.10266044735908508, 1.0
0.09924398362636566, 1.0
0.09375430643558502, 0.0
0.08561870455741882, 0.0
0.08209001272916794, 0.0
0.07476408779621124, 0.0
0.07515507191419601, 0.0
0.0639934167265892, 0.0
0.06247034668922424, 0.0
0.06926518678665161, 0.0
0.07090837508440018, 0.0
0.08329454064369202, 0.0
0.12631355226039886, 0.0
0.14981701970100403, 0.0
0.17396019399166107, 0.0
0.1672685146331787, 0.0
0.14750026166439056, 0.0
0.15693648159503937, 0.0
0.18041813373565674, 0.0
0.15665189921855927, 0.0
0.1570492684841156, 0.0
0.16422221064567566, 0.0
0.18376995623111725, 0.0
0.21006251871585846, 0.0
0.24495545029640198, 0.0
0.2946903705596924, 0.0
0.3569033741950989, 0.0
0.42342811822891235, 0.0
0.47989407181739807, 0.0
0.5336151719093323, 0.0
0.5755279064178467, 0.0
0.6058654189109802, 0.0
0.592614471912384, 0.0
0.596483051776886, 0.0
0.5686551928520203, 0.0
0.5993720293045044, 0.0
0.5360100865364075, 1.0
0.507788360118866, 1.0
0.45426803827285767, 1.0
0.40413033962249756, 1.0
0.3414168953895569, 0.0
0.28111037611961365, 0.0
0.22808954119682312, 0.0
0.18162766098976135, 0.0
0.14295892417430878, 0.0
0.1108536645770073, 0.0
0.08531897515058517, 0.0
0.06519430875778198, 0.0
0.05012412369251251, 0.0
0.03792247921228409, 0.0
0.028703812509775162, 0.0
0.022224185988307, 0.0
0.017105035483837128, 0.0
0.01347981858998537, 0.0
0.01101580448448658, 0.0
0.00937748234719038, 0.0
0.00840683002024889, 0.0
0.007945315912365913, 0.0
0.00807622354477644, 0.0
0.008641510270535946, 0.0
0.009765059687197208, 0.0
0.011554064229130745, 0.0
0.01452715415507555, 0.0
0.01887388341128826, 0.0
0.026188772171735764, 0.0
0.034743163734674454, 0.0
0.04920829087495804, 0.0
0.0695241168141365, 0.0
0.10163670033216476, 0.0
0.1605212241411209, 0.0
0.26992151141166687, 0.0
0.3937316834926605, 0.0
0.4764227569103241, 1.0
0.5626789331436157, 1.0
0.6067646145820618, 1.0
0.6218410134315491, 1.0
0.6284871101379395, 1.0
0.6279911398887634, 0.0
0.6458316445350647, 0.0
0.6383488774299622, 0.0
0.6191146969795227, 1.0
0.6069126725196838, 1.0
0.6012277007102966, 1.0
0.6083574295043945, 1.0
0.6111041307449341, 1.0
0.6126044392585754, 0.0
0.5285205841064453, 1.0
0.47165071964263916, 0.0
0.4287256896495819, 0.0
0.37885355949401855, 0.0
0.33355551958084106, 0.0
0.29644134640693665, 0.0
0.26395151019096375, 0.0
0.24323776364326477, 0.0
0.2299131155014038, 0.0
0.22345654666423798, 0.0
0.21860665082931519, 0.0
