0.1681160181760788, 0.0
0.13642922043800354, 0.0
0.11178326606750488, 0.0
0.09362490475177765, 0.0
0.07974610477685928, 0.0
0.07223475724458694, 0.0
0.06834986805915833, 0.0
0.06602846831083298, 0.0
0.06824520975351334, 0.0
0.08676379919052124, 0.0
0.11853672564029694, 0.0
0.14230217039585114, 0.0
0.17688429355621338, 0.0
0.23480503261089325, 0.0
0.2948061227798462, 0.0
0.3858341574668884, 0.0
0.5636933445930481, 0.0
0.6452113389968872, 0.0
0.7837429046630859, 0.0
0.8775730133056641, 1.0
0.9216071367263794, 1.0
0.9497525691986084, 1.0
0.9560544490814209, 1.0
0.9670785069465637, 1.0
0.9648834466934204, 1.0
0.9624409079551697, 1.0
0.9575308561325073, 1.0
0.9346727728843689, 1.0
0.9063570499420166, 1.0
0.8812112212181091, 0.0
