0.9885459542274475, 1.0
0.9895073771476746, 1.0
0.991676926612854, 1.0
0.9934123158454895, 1.0
0.9900532364845276, 1.0
0.9900173544883728, 1.0
0.984000027179718, 1.0
0.9604692459106445, 1.0
0.9204613566398621, 1.0
0.8942579030990601, 1.0
0.8564187288284302, 1.0
0.9135190844535828, 1.0
0.8456755876541138, 1.0
0.9442181587219238, 1.0
0.9544432163238525, 1.0
0.9658528566360474, 1.0
0.9836089015007019, 1.0
0.9865912795066833, 1.0
0.9916370511054993, 1.0
0.9956874251365662, 1.0
0.998094379901886, 1.0
0.9980466365814209, 1.0
0.9981173276901245, 1.0
0.997225284576416, 1.0
0.9978874325752258, 1.0
0.9985382556915283, 1.0
0.9993323683738708, 1.0
0.9996873140335083, 1.0
0.9998356103897095, 1.0
0.9998633861541748, 1.0
0.9998823404312134, 1.0
0.9998873472213745, 1.0
0.9999136924743652, 1.0
0.9999542236328125, 1.0
0.9999780654907227, 1.0
0.9999819993972778, 1.0
0.9999847412109375, 1.0
0.9999831914901733, 1.0
0.9999769926071167, 1.0
0.9999136924743652, 1.0
0.999795138835907, 1.0
0.9997263550758362, 1.0
0.9996803998947144, 1.0
0.9997318387031555, 1.0
0.9997454285621643, 1.0
0.9998427629470825, 1.0
0.9996548891067505, 1.0
0.9996215105056763, 1.0
0.9992315769195557, 1.0
0.9981343150138855, 1.0
0.9921308159828186, 1.0
0.981342077255249, 1.0
0.9897016286849976, 1.0
0.9841465353965759, 1.0
0.9818882346153259, 1.0
0.9781460762023926, 1.0
0.9742300510406494, 1.0
0.9814736247062683, 1.0
0.9945971965789795, 1.0
0.9980742931365967, 1.0
0.9988264441490173, 1.0
0.9991835951805115, 1.0
0.9991758465766907, 1.0
0.9991279244422913, 1.0
0.999423623085022, 1.0
0.9991281628608704, 1.0
0.9972835779190063, 1.0
0.9916719794273376, 1.0
0.9857161641120911, 1.0
0.9730930328369141, 1.0
0.9566578269004822, 1.0
0.9339236617088318, 1.0
0.9038711786270142, 1.0
0.8884401917457581, 1.0
0.9225659370422363, 1.0
0.9369254112243652, 1.0
0.9120212197303772, 1.0
0.9220552444458008, 1.0
0.9685083031654358, 1.0
0.9796077013015747, 1.0
0.98479163646698, 1.0
0.9918733239173889, 1.0
0.9937315583229065, 1.0
0.9977008700370789, 1.0
0.9988449811935425, 1.0
0.9992625117301941, 1.0
0.9995864033699036, 1.0
0.9997754693031311, 1.0
0.9998255372047424, 1.0
0.9998307228088379, 1.0
0.9997925162315369, 1.0
0.9996868371963501, 1.0
0.9997876286506653, 1.0
0.9997780919075012, 1.0
0.9994401335716248, 1.0
0.9997382760047913, 1.0
0.9996395111083984, 1.0
0.9990056157112122, 1.0
0.9995262622833252, 1.0
0.9991877675056458, 1.0
0.997201681137085, 1.0
0.9981375932693481, 1.0
0.9992121458053589, 1.0
0.9979584217071533, 1.0
0.9986850619316101, 1.0
0.9995213747024536, 1.0
0.998511016368866, 1.0
0.9868643879890442, 1.0
0.9317485690116882, 1.0
0.9690898060798645, 1.0
0.8795268535614014, 1.0
0.8026947379112244, 1.0
0.8694164156913757, 1.0
0.8577366471290588, 1.0
0.8711591958999634, 1.0
0.9490019679069519, 1.0
0.9927836656570435, 1.0
0.9949919581413269, 1.0
0.9959902167320251, 1.0
0.9989439845085144, 1.0
0.999873161315918, 1.0
0.9997753500938416, 1.0
0.9995617270469666, 1.0
0.9957560896873474, 1.0
0.9858001470565796, 1.0
0.9797369837760925, 1.0
0.9595053791999817, 1.0
0.9286949634552002, 1.0
0.8998734951019287, 1.0
0.8759088516235352, 1.0
0.8295426368713379, 1.0
0.7972396016120911, 1.0
0.7520908713340759, 0.0
0.6987594366073608, 0.0
0.650581419467926, 0.0
0.6212000250816345, 0.0
0.6090101599693298, 0.0
0.6125989556312561, 0.0
0.6216356158256531, 0.0
0.6715413928031921, 0.0
