0.7878281474113464, 0.0
0.31894829869270325, 0.0
0.07216998934745789, 0.0
0.024164721369743347, 0.0
0.011047221720218658, 0.0
0.006207713857293129, 0.0
0.004172557964920998, 0.0
0.0022113032173365355, 0.0
0.0020150344353169203, 0.0
0.0014983417931944132, 0.0
0.0013091790024191141, 0.0
0.0014022806426510215, 0.0
0.0013183344854041934, 0.0
0.001368225901387632, 0.0
0.0017091109184548259, 0.0
0.0021559270098805428, 0.0
0.0033508469350636005, 0.0
0.007051518186926842, 0.0
0.018743768334388733, 0.0
0.05722131207585335, 0.0
0.13477860391139984, 0.0
0.5485482811927795, 0.0
0.9292450547218323, 0.0
0.9815375804901123, 0.0
0.9974316954612732, 0.0
0.9990752935409546, 1.0
0.9997908473014832, 1.0
0.9998829364776611, 1.0
0.999974250793457, 1.0
0.9999933242797852, 1.0
0.9999953508377075, 1.0
0.9999935626983643, 1.0
0.9999891519546509, 1.0
0.9999790191650391, 1.0
0.9999525547027588, 1.0
0.9998973608016968, 1.0
0.9997636675834656, 1.0
0.9992259740829468, 1.0
0.995912492275238, 1.0
0.9768218398094177, 1.0
0.9667333364486694, 1.0
0.9601967334747314, 1.0
0.9354559779167175, 1.0
0.9650519490242004, 1.0
0.9838100671768188, 1.0
0.9940425753593445, 1.0
0.9987210631370544, 1.0
0.9995660185813904, 1.0
0.9997130036354065, 1.0
0.9998891353607178, 1.0
0.9999442100524902, 1.0
0.9999517202377319, 1.0
0.9999557733535767, 1.0
0.9999090433120728, 1.0
0.9999397993087769, 1.0
0.9999480247497559, 1.0
0.9999105930328369, 1.0
0.9999293088912964, 1.0
0.9999247789382935, 1.0
0.9999191761016846, 1.0
0.9999028444290161, 1.0
0.9998706579208374, 1.0
0.9998530149459839, 1.0
0.9998350143432617, 1.0
0.9998194575309753, 1.0
0.9997895359992981, 1.0
0.9996727705001831, 1.0
0.9990147352218628, 1.0
0.999575674533844, 1.0
0.9993256330490112, 1.0
0.9996496438980103, 1.0
0.9989863038063049, 1.0
0.9994768500328064, 1.0
0.9997655749320984, 1.0
0.9999064207077026, 1.0
0.9999493360519409, 1.0
0.9999587535858154, 1.0
0.9999703168869019, 1.0
0.9999655485153198, 1.0
0.9999505281448364, 1.0
0.9998977184295654, 1.0
0.9998143315315247, 1.0
0.9997054934501648, 1.0
0.9996598958969116, 1.0
0.9996218681335449, 1.0
0.9999141693115234, 1.0
0.9999649524688721, 1.0
0.9999839067459106, 1.0
0.999988317489624, 1.0
0.9999818801879883, 1.0
0.9999622106552124, 1.0
0.9999027252197266, 1.0
0.9997425675392151, 1.0
0.9997252821922302, 1.0
0.9995321035385132, 1.0
0.9989423155784607, 1.0
0.9969301819801331, 0.0
0.9911767244338989, 0.0
0.9657849073410034, 0.0
0.9020450711250305, 0.0
0.7328743934631348, 0.0
0.5178699493408203, 0.0
0.5819641351699829, 1.0
0.708305835723877, 1.0
0.7640311121940613, 1.0
0.8055272698402405, 1.0
0.894951343536377, 1.0
0.9633499979972839, 1.0
0.991084098815918, 1.0
0.9974207878112793, 1.0
0.9992650151252747, 1.0
0.9994351267814636, 1.0
0.9992221593856812, 1.0
0.9992678761482239, 1.0
0.9993014335632324, 1.0
0.9993383288383484, 1.0
0.9994465708732605, 1.0
0.9998238682746887, 1.0
0.9998873472213745, 1.0
0.9999098777770996, 1.0
0.9999010562896729, 1.0
0.9996961355209351, 1.0
0.9985193610191345, 1.0
0.9991496801376343, 1.0
0.9989275336265564, 1.0
0.9971466660499573, 0.0
0.9856762886047363, 0.0
0.9233839511871338, 0.0
0.7682238221168518, 0.0
