0.9832941293716431, 0.0
0.959815263748169, 0.0
0.8822604417800903, 0.0
0.7024756073951721, 1.0
0.5151166915893555, 1.0
0.45301419496536255, 1.0
0.5145493149757385, 1.0
0.6769099235534668, 1.0
0.7900069355964661, 1.0
0.9610375165939331, 1.0
0.9958183169364929, 1.0
0.999275267124176, 1.0
0.9997511506080627, 1.0
0.9998492002487183, 1.0
0.9996415376663208, 1.0
0.9996932744979858, 1.0
0.9997091889381409, 1.0
0.9997720122337341, 1.0
0.9998507499694824, 1.0
0.9998561143875122, 1.0
0.9998239874839783, 1.0
0.9997661709785461, 1.0
0.9997938275337219, 1.0
0.9997720122337341, 1.0
0.9998227953910828, 1.0
0.9997115731239319, 1.0
0.9994907379150391, 1.0
0.9989258646965027, 1.0
0.9985426664352417, 1.0
0.9985902905464172, 1.0
0.9984002709388733, 1.0
0.998161256313324, 1.0
0.9972907900810242, 1.0
0.9965025186538696, 1.0
0.9908243417739868, 1.0
0.9838497638702393, 1.0
0.9561780095100403, 1.0
0.8877739310264587, 1.0
0.7842915058135986, 1.0
0.6146789789199829, 1.0
0.44389691948890686, 1.0
0.3019781708717346, 1.0
0.15839877724647522, 1.0
0.1320662498474121, 1.0
0.09932222962379456, 1.0
0.15492261946201324, 1.0
0.17377719283103943, 1.0
0.32144895195961, 1.0
0.38782206177711487, 1.0
0.48946648836135864, 1.0
0.5756712555885315, 1.0
0.7521367073059082, 1.0
0.9128857851028442, 1.0
0.983864963054657, 1.0
0.9900417327880859, 1.0
0.9966213703155518, 1.0
0.9976298809051514, 1.0
0.9979536533355713, 1.0
0.9962769150733948, 0.0
