0.48265913128852844, 0.0
0.4819846749305725, 0.0
0.4816269874572754, 0.0
0.4823835790157318, 0.0
0.4836774170398712, 0.0
0.4831750988960266, 0.0
0.48458409309387207, 0.0
0.4841841161251068, 0.0
0.4834253787994385, 0.0
0.4837532341480255, 0.0
0.4848726987838745, 0.0
0.48766666650772095, 0.0
0.4869592785835266, 0.0
0.48684579133987427, 0.0
0.48973166942596436, 0.0
0.48907387256622314, 0.0
0.49231937527656555, 0.0
0.4896494746208191, 0.0
0.4899570643901825, 1.0
0.49126940965652466, 1.0
0.4908926784992218, 1.0
0.49238234758377075, 1.0
0.4932973384857178, 1.0
0.4947693645954132, 1.0
0.4969101846218109, 1.0
0.5000279545783997, 1.0
0.5003825426101685, 1.0
0.49749091267585754, 1.0
0.5013706684112549, 1.0
0.4995672404766083, 1.0
0.5002084970474243, 1.0
0.5048184990882874, 1.0
0.5009867548942566, 1.0
0.5034144520759583, 1.0
0.4979942739009857, 1.0
0.5010228753089905, 1.0
0.5025599002838135, 1.0
0.5071272253990173, 1.0
0.5082652568817139, 1.0
0.5091383457183838, 1.0
0.5094342827796936, 1.0
0.5049356818199158, 1.0
0.511030375957489, 1.0
0.5122232437133789, 1.0
0.5087257623672485, 1.0
0.5140674114227295, 1.0
0.5130921006202698, 1.0
0.5157894492149353, 0.0
0.5213723182678223, 0.0
0.5233834385871887, 0.0
0.5262206196784973, 0.0
0.5310986638069153, 0.0
0.5311046838760376, 0.0
0.5376554727554321, 0.0
0.538749098777771, 0.0
0.538071870803833, 0.0
0.5356919169425964, 0.0
0.534420907497406, 0.0
0.532235324382782, 0.0
0.5298904180526733, 0.0
0.525810718536377, 1.0
0.5205011963844299, 1.0
0.5158714056015015, 1.0
0.5131186842918396, 1.0
0.5064084529876709, 1.0
0.5061047077178955, 1.0
0.5049787759780884, 1.0
0.5050142407417297, 1.0
0.5036922097206116, 1.0
0.5037318468093872, 1.0
0.5032311677932739, 1.0
0.5006393790245056, 1.0
0.4968715012073517, 1.0
0.49912717938423157, 1.0
0.4928872585296631, 1.0
0.4923916161060333, 1.0
0.4917232096195221, 1.0
0.49225252866744995, 1.0
0.49509701132774353, 1.0
0.49809718132019043, 1.0
0.5025458931922913, 1.0
0.5087583065032959, 1.0
0.5148264169692993, 1.0
0.5134865045547485, 1.0
0.5143232345581055, 1.0
0.5098327398300171, 1.0
0.5038872957229614, 1.0
0.5012773275375366, 1.0
0.5007457733154297, 1.0
0.49861767888069153, 1.0
0.497255802154541, 1.0
0.49420902132987976, 1.0
0.492341548204422, 1.0
0.49012401700019836, 1.0
0.4900176227092743, 1.0
0.4901033043861389, 1.0
0.4906580448150635, 1.0
0.4909263551235199, 1.0
0.48546287417411804, 1.0
0.48576411604881287, 1.0
0.48732081055641174, 1.0
0.4870895743370056, 1.0
0.4877171516418457, 1.0
0.4904613792896271, 1.0
0.49026432633399963, 1.0
0.49017900228500366, 1.0
0.4900144338607788, 1.0
0.49002519249916077, 1.0
0.4897809624671936, 1.0
0.4895070493221283, 1.0
