0.4985882639884949, 1.0
0.5003280639648438, 1.0
0.496845543384552, 1.0
0.49874183535575867, 1.0
0.5006654262542725, 1.0
0.4978967308998108, 1.0
0.5021341443061829, 1.0
0.5042469501495361, 1.0
0.5091798901557922, 1.0
0.5119683742523193, 1.0
0.51371830701828, 1.0
0.51813143491745, 1.0
0.5229900479316711, 1.0
0.5256915092468262, 1.0
0.5271640419960022, 1.0
0.5248531699180603, 1.0
0.5293554067611694, 1.0
0.5311945080757141, 1.0
0.5340237021446228, 1.0
0.5349634885787964, 1.0
0.5315157175064087, 1.0
0.5289600491523743, 1.0
0.5258175134658813, 1.0
0.5189422965049744, 1.0
0.5116428732872009, 1.0
0.5098764896392822, 1.0
0.5101003050804138, 1.0
0.511985719203949, 1.0
0.5162710547447205, 1.0
0.5224238634109497, 1.0
0.5235846042633057, 1.0
0.5248600244522095, 1.0
0.5247724056243896, 1.0
0.52573561668396, 1.0
0.5278110504150391, 1.0
0.5241233110427856, 1.0
0.5284595489501953, 1.0
0.5282759666442871, 1.0
0.5258001089096069, 1.0
0.5264414548873901, 1.0
0.5266775488853455, 1.0
0.5304262638092041, 1.0
0.5349036455154419, 1.0
0.5341459512710571, 1.0
0.5381330847740173, 1.0
0.5403107404708862, 1.0
0.5410528182983398, 1.0
0.5419156551361084, 1.0
0.5439326167106628, 1.0
0.5467922687530518, 1.0
0.5482325553894043, 1.0
0.5478603839874268, 1.0
0.5501292943954468, 1.0
0.5510387420654297, 1.0
0.5537486672401428, 1.0
0.5558173060417175, 1.0
0.5561646223068237, 1.0
0.555840253829956, 1.0
0.5550950765609741, 1.0
0.5568357706069946, 1.0
0.5564536452293396, 1.0
0.5564097166061401, 1.0
0.554996132850647, 1.0
0.5577108263969421, 1.0
0.5564998984336853, 1.0
0.5550990700721741, 1.0
0.5533416867256165, 1.0
0.5505227446556091, 1.0
0.5478703379631042, 1.0
0.5446217060089111, 1.0
0.5444567203521729, 1.0
0.5444610118865967, 1.0
0.5420590043067932, 1.0
0.5439854860305786, 1.0
0.5408792495727539, 1.0
0.5383130311965942, 1.0
0.5412704944610596, 1.0
0.5398464798927307, 1.0
0.5387791991233826, 1.0
0.5360184907913208, 1.0
0.5335594415664673, 1.0
0.5284978747367859, 1.0
0.5231907963752747, 1.0
0.5162579417228699, 1.0
0.511629045009613, 1.0
0.5086720585823059, 1.0
0.5059201121330261, 1.0
0.5038998126983643, 1.0
0.499286949634552, 1.0
0.4925980567932129, 1.0
0.4906138479709625, 1.0
0.48743101954460144, 1.0
0.4865790903568268, 1.0
0.4834516942501068, 1.0
0.4825916588306427, 1.0
0.48049232363700867, 1.0
0.47971442341804504, 1.0
0.47877416014671326, 1.0
0.4781295657157898, 1.0
0.4768286347389221, 1.0
0.476593941450119, 0.0
0.4771372973918915, 0.0
0.476502001285553, 0.0
0.4763375520706177, 0.0
0.4771498441696167, 0.0
0.4778362214565277, 0.0
0.4792978763580322, 0.0
0.4794563055038452, 0.0
0.48154953122138977, 0.0
0.48188915848731995, 0.0
