0.025903280824422836, 0.0
0.010246874764561653, 0.0
0.004336409270763397, 0.0
0.001914404216222465, 0.0
0.0019025482470169663, 0.0
0.0026002342347055674, 0.0
0.0017944733845070004, 0.0
0.0048632873222231865, 0.0
0.022685928270220757, 0.0
0.037638209760189056, 0.0
0.029051566496491432, 0.0
0.022304294630885124, 0.0
0.04276367649435997, 0.0
0.016755377873778343, 0.0
0.015031583607196808, 0.0
0.0012912835227325559, 0.0
0.0004522244562394917, 0.0
0.0002698565658647567, 0.0
8.457424701191485e-05, 0.0
4.838134191231802e-05, 0.0
5.636974310618825e-05, 0.0
5.559809142141603e-05, 0.0
3.329859100631438e-05, 0.0
1.5762121620355174e-05, 0.0
8.521076779288705e-06, 0.0
1.2266782505321316e-05, 0.0
6.143645441625267e-05, 0.0
0.00040819955756887794, 0.0
0.0032192817889153957, 0.0
0.09430962800979614, 0.0
0.5751142501831055, 0.0
0.9395124316215515, 0.0
0.9831963777542114, 0.0
0.9825996160507202, 0.0
0.9809966087341309, 0.0
0.9710392355918884, 0.0
0.9944753050804138, 0.0
0.9875562787055969, 0.0
0.9520837664604187, 0.0
0.9680152535438538, 0.0
0.9611871242523193, 0.0
0.8621346354484558, 0.0
0.6656489968299866, 0.0
0.7742964625358582, 0.0
0.9291911125183105, 0.0
0.8999497294425964, 0.0
0.8564793467521667, 0.0
0.3640797734260559, 0.0
0.10176275670528412, 0.0
0.016129473224282265, 0.0
0.00792543962597847, 0.0
0.01428729947656393, 0.0
0.05905146896839142, 0.0
0.23172278702259064, 0.0
0.49310675263404846, 0.0
0.5956912636756897, 0.0
0.7269381880760193, 0.0
0.36846011877059937, 0.0
0.19397948682308197, 0.0
0.1317647099494934, 0.0
0.013700388371944427, 0.0
0.003514950629323721, 0.0
0.0027527417987585068, 0.0
0.0014823856763541698, 0.0
0.0013124387478455901, 0.0
0.0007476306636817753, 0.0
0.0008865019190125167, 0.0
0.0026119977701455355, 0.0
0.01839543506503105, 0.0
0.08431996405124664, 0.0
0.1432999223470688, 0.0
0.11780116707086563, 0.0
0.1339370757341385, 0.0
0.1387755125761032, 0.0
0.09688709676265717, 0.0
0.015663502737879753, 0.0
0.004595581907778978, 0.0
0.0015894322423264384, 0.0
0.0008817649213597178, 0.0
0.000287310074781999, 0.0
0.0002550599165260792, 0.0
0.0006891177617944777, 0.0
0.004064881708472967, 0.0
0.01832735538482666, 0.0
0.04234052076935768, 0.0
0.0506790466606617, 0.0
0.04014047607779503, 0.0
0.034288231283426285, 0.0
0.22476302087306976, 0.0
0.5780161023139954, 0.0
0.5354103446006775, 0.0
0.47058823704719543, 0.0
0.5950841307640076, 0.0
0.4405537247657776, 0.0
0.25576046109199524, 0.0
0.06829757243394852, 0.0
0.04697933793067932, 0.0
0.026043474674224854, 1.0
0.012837900780141354, 1.0
0.011347091756761074, 1.0
0.06697744131088257, 1.0
0.48236149549484253, 1.0
0.7545506954193115, 1.0
0.9307969212532043, 1.0
0.9491236209869385, 1.0
0.945830762386322, 0.0
0.9596681594848633, 0.0
0.8602092862129211, 0.0
0.6571499705314636, 0.0
0.11252689361572266, 0.0
0.026660634204745293, 0.0
0.035093627870082855, 0.0
0.046361446380615234, 0.0
