0.021806, 0.000000
0.012887, 0.000000
0.010637, 0.000000
0.024162, 0.000000
0.087932, 0.000000
0.218178, 0.000000
0.309491, 0.000000
0.154766, 0.000000
0.036808, 0.000000
0.008334, 0.000000
0.032003, 0.000000
0.106750, 0.000000
0.045691, 0.000000
0.018070, 0.000000
0.021901, 0.000000
0.304227, 0.000000
0.581273, 1.000000
0.574189, 1.000000
0.770182, 1.000000
0.956731, 1.000000
0.917762, 1.000000
0.834577, 1.000000
0.477454, 1.000000
0.328733, 1.000000
0.162196, 1.000000
0.044925, 1.000000
0.044122, 1.000000
0.018761, 0.000000
0.034277, 0.000000
0.025458, 0.000000
0.025077, 0.000000
0.044480, 0.000000
0.057926, 0.000000
0.047008, 0.000000
0.068129, 0.000000
0.558300, 1.000000
0.159867, 1.000000
0.428028, 1.000000
0.201876, 1.000000
0.250569, 1.000000
0.701930, 1.000000
0.114982, 1.000000
0.256353, 1.000000
0.409894, 1.000000
0.064191, 1.000000
0.282435, 1.000000
0.570771, 1.000000
0.200098, 1.000000
0.455993, 1.000000
0.527306, 1.000000
0.207315, 1.000000
0.060400, 1.000000
0.015693, 1.000000
0.011837, 0.000000
0.014136, 0.000000
