0.026682, 0.000000
0.027238, 0.000000
0.017410, 0.000000
0.011972, 0.000000
0.008875, 0.000000
0.008548, 0.000000
0.010924, 0.000000
0.023069, 0.000000
0.036313, 0.000000
0.055323, 0.000000
0.038927, 0.000000
0.059529, 0.000000
0.048116, 0.000000
0.025376, 0.000000
0.015768, 0.000000
0.012065, 0.000000
0.027263, 0.000000
0.019171, 0.000000
0.022096, 0.000000
0.062467, 0.000000
0.021882, 0.000000
0.022634, 0.000000
0.051524, 0.000000
0.012477, 1.000000
0.015277, 1.000000
0.015169, 1.000000
0.585104, 1.000000
0.530396, 1.000000
0.547415, 1.000000
0.146911, 1.000000
0.014926, 1.000000
0.024048, 1.000000
0.024348, 1.000000
0.022065, 1.000000
0.025469, 1.000000
0.025034, 1.000000
0.029895, 1.000000
0.023610, 1.000000
0.023541, 0.000000
0.018350, 0.000000
0.019470, 0.000000
0.019810, 0.000000
0.020749, 0.000000
0.023446, 0.000000
0.030577, 0.000000
0.022443, 0.000000
0.052702, 0.000000
0.061940, 0.000000
0.047108, 0.000000
0.024524, 0.000000
0.025564, 0.000000
0.021206, 0.000000
0.011201, 0.000000
0.011443, 0.000000
0.015378, 0.000000
0.010190, 0.000000
0.007348, 0.000000
0.005120, 0.000000
0.007698, 0.000000
0.009093, 0.000000
0.008727, 0.000000
0.010111, 0.000000
0.015107, 0.000000
0.014209, 0.000000
0.015144, 0.000000
0.008643, 0.000000
0.022377, 0.000000
0.024998, 0.000000
0.005790, 0.000000
0.007031, 0.000000
0.006189, 0.000000
0.011610, 0.000000
0.008480, 0.000000
0.013428, 0.000000
0.011241, 0.000000
0.016914, 0.000000
0.018485, 0.000000
0.008203, 0.000000
0.027013, 0.000000
0.016825, 0.000000
0.023389, 0.000000
0.030173, 0.000000
0.039860, 0.000000
0.032090, 0.000000
0.092542, 0.000000
0.085288, 0.000000
