0.018254, 0.000000
0.020391, 0.000000
0.011214, 0.000000
0.020293, 0.000000
0.021560, 0.000000
0.027034, 0.000000
0.037260, 0.000000
0.051401, 0.000000
0.041786, 0.000000
0.082027, 0.000000
0.112087, 0.000000
0.045963, 0.000000
0.042433, 0.000000
0.022518, 0.000000
0.035808, 0.000000
0.066909, 0.000000
0.210031, 0.000000
0.159669, 0.000000
0.237666, 0.000000
0.602857, 1.000000
0.280025, 1.000000
0.238199, 1.000000
0.232070, 1.000000
0.222970, 1.000000
0.403442, 1.000000
0.243415, 1.000000
0.334711, 1.000000
0.180597, 1.000000
0.250547, 1.000000
0.382184, 0.000000
