0.006983, 0.000000
0.010896, 0.000000
0.020756, 0.000000
0.010191, 1.000000
0.017031, 1.000000
0.039073, 1.000000
0.024216, 1.000000
0.084840, 1.000000
0.087537, 1.000000
0.355629, 1.000000
0.486866, 1.000000
0.492110, 1.000000
0.637431, 1.000000
0.768432, 1.000000
0.346836, 1.000000
0.555714, 1.000000
0.482264, 1.000000
0.485291, 1.000000
0.559331, 1.000000
0.537941, 1.000000
0.534405, 1.000000
0.476394, 1.000000
0.576634, 1.000000
0.400947, 1.000000
0.520774, 1.000000
0.457694, 1.000000
0.422212, 1.000000
0.225947, 1.000000
0.181489, 1.000000
0.229691, 1.000000
0.213143, 1.000000
0.239215, 1.000000
0.198043, 1.000000
0.287907, 1.000000
0.157172, 1.000000
0.311349, 1.000000
0.207959, 1.000000
0.101929, 1.000000
0.087202, 1.000000
0.039650, 1.000000
0.079369, 1.000000
0.114760, 1.000000
0.032080, 1.000000
0.164968, 1.000000
0.058383, 1.000000
0.234338, 1.000000
0.083789, 1.000000
0.227635, 1.000000
0.047095, 1.000000
0.041463, 1.000000
0.032720, 1.000000
0.154716, 1.000000
0.258043, 1.000000
0.462884, 1.000000
0.246219, 1.000000
0.553497, 1.000000
0.529547, 1.000000
0.270915, 1.000000
0.074009, 0.000000
