0.023165, 0.000000
0.048429, 0.000000
0.031585, 0.000000
0.047073, 0.000000
0.021440, 0.000000
0.042570, 0.000000
0.133666, 0.000000
0.012176, 0.000000
0.083772, 0.000000
0.018470, 0.000000
0.023445, 0.000000
0.069921, 0.000000
0.013247, 0.000000
0.016540, 0.000000
0.058364, 0.000000
0.023899, 0.000000
0.017637, 0.000000
0.034555, 0.000000
0.038032, 0.000000
0.075648, 0.000000
0.030080, 0.000000
0.367185, 0.000000
0.660643, 0.000000
0.510544, 0.000000
0.857463, 0.000000
0.704087, 1.000000
0.927416, 1.000000
0.520707, 1.000000
0.766291, 1.000000
0.964289, 1.000000
0.984026, 1.000000
0.938197, 1.000000
0.931732, 1.000000
0.889603, 1.000000
0.787290, 1.000000
0.807786, 1.000000
0.910299, 1.000000
0.870016, 1.000000
0.584475, 1.000000
0.259019, 1.000000
0.516612, 1.000000
0.565160, 1.000000
0.393043, 1.000000
0.727086, 1.000000
0.702244, 1.000000
0.527959, 1.000000
0.589198, 1.000000
0.467675, 1.000000
0.354556, 1.000000
0.573495, 1.000000
0.558845, 1.000000
0.471003, 1.000000
0.581459, 1.000000
0.396930, 1.000000
0.815989, 1.000000
0.824394, 1.000000
0.607538, 1.000000
0.957980, 1.000000
0.979083, 1.000000
0.986930, 1.000000
0.980592, 1.000000
0.938460, 1.000000
0.972201, 1.000000
0.969360, 1.000000
0.962944, 1.000000
0.907040, 1.000000
0.762777, 1.000000
0.275792, 1.000000
0.691677, 1.000000
0.388387, 1.000000
0.682605, 1.000000
0.059045, 1.000000
0.178054, 1.000000
0.296629, 1.000000
0.502996, 1.000000
0.675085, 1.000000
0.644554, 1.000000
0.798484, 1.000000
0.751531, 1.000000
0.731508, 1.000000
0.595865, 1.000000
0.566209, 1.000000
0.566173, 1.000000
0.543120, 1.000000
0.206755, 1.000000
0.477111, 1.000000
0.454752, 1.000000
0.579628, 1.000000
0.798380, 1.000000
0.845580, 1.000000
0.870816, 1.000000
0.742674, 1.000000
0.521082, 1.000000
0.629412, 1.000000
0.456635, 1.000000
0.266575, 1.000000
0.118387, 0.000000
0.140420, 0.000000
0.057736, 0.000000
0.117326, 0.000000
0.088043, 0.000000
0.048907, 0.000000
0.318324, 1.000000
0.574876, 1.000000
0.689916, 1.000000
0.696718, 1.000000
0.841709, 1.000000
0.894299, 1.000000
0.898409, 1.000000
0.968934, 1.000000
0.954068, 1.000000
0.916696, 1.000000
0.846948, 1.000000
0.917574, 1.000000
0.888435, 1.000000
0.737117, 1.000000
0.584909, 1.000000
0.827638, 1.000000
0.844114, 1.000000
0.918019, 1.000000
0.936430, 1.000000
0.488980, 1.000000
0.104114, 1.000000
0.602142, 1.000000
0.599327, 1.000000
0.480021, 0.000000
0.295777, 0.000000
0.169957, 0.000000
0.207078, 0.000000
