0.018112, 0.000000
0.015169, 0.000000
0.016811, 0.000000
0.018150, 0.000000
0.012976, 0.000000
0.011754, 0.000000
0.013436, 0.000000
0.018357, 0.000000
0.011010, 0.000000
0.009936, 0.000000
0.017254, 0.000000
0.033988, 0.000000
0.020080, 0.000000
0.013667, 0.000000
0.028138, 0.000000
0.022342, 0.000000
0.016251, 0.000000
0.012029, 0.000000
0.024202, 0.000000
0.027835, 0.000000
0.029234, 0.000000
0.008659, 0.000000
0.040474, 0.000000
0.212754, 1.000000
0.027641, 0.000000
0.015573, 0.000000
0.018172, 0.000000
0.015522, 0.000000
0.006328, 0.000000
0.041725, 0.000000
0.071355, 0.000000
0.030516, 0.000000
0.035276, 0.000000
0.047026, 0.000000
0.065264, 0.000000
0.025985, 0.000000
0.015245, 0.000000
0.023595, 0.000000
0.042494, 0.000000
0.293785, 1.000000
0.013058, 1.000000
0.033440, 1.000000
0.038940, 1.000000
0.048184, 1.000000
0.127454, 1.000000
0.084714, 1.000000
0.272702, 1.000000
0.120413, 1.000000
0.088002, 1.000000
0.053748, 1.000000
0.035175, 1.000000
0.053299, 1.000000
0.050490, 1.000000
0.020368, 1.000000
0.039029, 1.000000
0.070346, 1.000000
0.062911, 1.000000
0.040022, 1.000000
0.065049, 1.000000
0.058063, 1.000000
0.030948, 1.000000
0.013523, 1.000000
0.016492, 1.000000
0.018957, 0.000000
0.025045, 0.000000
0.018309, 0.000000
0.023655, 0.000000
0.063452, 0.000000
0.057743, 0.000000
0.021177, 0.000000
0.005450, 0.000000
0.006364, 0.000000
0.006546, 0.000000
0.004685, 0.000000
0.006805, 0.000000
0.004831, 0.000000
0.006182, 0.000000
0.031724, 0.000000
0.016133, 0.000000
0.011680, 0.000000
0.009254, 0.000000
0.008696, 0.000000
0.009568, 0.000000
0.010415, 0.000000
0.012612, 0.000000
0.007642, 0.000000
0.008963, 0.000000
0.008906, 0.000000
0.008217, 0.000000
0.011394, 0.000000
0.012529, 0.000000
0.016338, 0.000000
0.067278, 1.000000
0.257877, 1.000000
0.071760, 1.000000
0.018328, 0.000000
0.006502, 0.000000
