0.030694, 0.000000
0.010752, 0.000000
0.012149, 0.000000
0.015510, 0.000000
0.010237, 0.000000
0.010567, 0.000000
0.013350, 0.000000
0.019609, 0.000000
0.016841, 0.000000
0.019067, 0.000000
0.017559, 0.000000
0.023911, 0.000000
0.023101, 0.000000
0.044160, 0.000000
0.029204, 0.000000
0.046836, 0.000000
0.046366, 0.000000
0.162831, 0.000000
0.060751, 0.000000
0.060008, 0.000000
0.064191, 0.000000
0.040430, 0.000000
0.040867, 0.000000
0.110623, 0.000000
0.115777, 0.000000
0.213225, 0.000000
0.074973, 0.000000
0.148764, 0.000000
0.190903, 0.000000
0.159968, 0.000000
0.337245, 0.000000
0.141061, 0.000000
0.134928, 0.000000
0.216487, 0.000000
0.324631, 1.000000
0.266066, 1.000000
0.064123, 1.000000
0.046903, 1.000000
0.047127, 1.000000
0.027992, 1.000000
0.019431, 0.000000
0.011234, 0.000000
