0.364610, 1.000000
0.284820, 1.000000
0.411386, 1.000000
0.575415, 1.000000
0.428930, 1.000000
0.645468, 1.000000
0.543067, 1.000000
0.276036, 1.000000
0.201067, 1.000000
0.303728, 1.000000
0.287912, 1.000000
0.638509, 1.000000
0.238625, 1.000000
0.745082, 1.000000
0.587841, 1.000000
0.528608, 1.000000
0.693680, 1.000000
0.533460, 1.000000
0.525472, 1.000000
0.629238, 1.000000
0.945446, 1.000000
0.825635, 1.000000
0.904785, 1.000000
0.684792, 1.000000
0.850559, 1.000000
0.875359, 1.000000
0.992796, 1.000000
0.949242, 1.000000
0.965998, 1.000000
0.878874, 1.000000
0.995502, 1.000000
0.984461, 1.000000
0.995597, 1.000000
0.976421, 1.000000
0.983914, 1.000000
0.850180, 1.000000
0.944239, 1.000000
0.858991, 1.000000
0.674954, 1.000000
0.168581, 1.000000
0.223179, 1.000000
0.371529, 1.000000
0.309950, 1.000000
0.393590, 1.000000
0.423233, 1.000000
0.728215, 1.000000
0.249713, 1.000000
0.531789, 1.000000
0.305757, 1.000000
0.247928, 1.000000
0.067536, 1.000000
0.226566, 1.000000
0.582590, 1.000000
0.075035, 1.000000
0.195975, 1.000000
0.122516, 1.000000
0.087296, 1.000000
0.193553, 1.000000
0.397575, 1.000000
0.345521, 1.000000
0.254281, 1.000000
0.226229, 1.000000
0.061260, 1.000000
0.065321, 1.000000
0.318071, 1.000000
0.219434, 1.000000
0.060940, 1.000000
0.063406, 1.000000
0.211060, 1.000000
0.155263, 1.000000
0.177399, 1.000000
0.137636, 1.000000
0.054024, 1.000000
0.096427, 1.000000
0.472484, 1.000000
0.644686, 1.000000
0.287385, 1.000000
0.136434, 1.000000
0.524321, 1.000000
0.375217, 1.000000
0.135847, 1.000000
0.221693, 1.000000
0.228630, 1.000000
0.751026, 1.000000
0.734197, 1.000000
0.666349, 1.000000
0.805211, 1.000000
0.954738, 1.000000
0.894233, 1.000000
0.829995, 1.000000
0.628351, 1.000000
0.394630, 1.000000
0.798649, 1.000000
0.625391, 1.000000
0.076397, 1.000000
0.896591, 1.000000
0.441977, 1.000000
0.034842, 1.000000
0.963408, 1.000000
0.373556, 1.000000
0.084722, 1.000000
0.887773, 1.000000
0.905417, 1.000000
0.100852, 1.000000
0.660503, 1.000000
0.907748, 1.000000
0.318788, 1.000000
0.024363, 1.000000
0.142222, 1.000000
0.914788, 1.000000
0.255598, 1.000000
0.130428, 1.000000
0.273256, 1.000000
0.073660, 1.000000
0.007266, 1.000000
0.265719, 1.000000
0.721596, 1.000000
0.426509, 1.000000
0.173223, 1.000000
0.368169, 1.000000
0.971881, 1.000000
0.579703, 1.000000
0.638366, 1.000000
0.152526, 1.000000
0.039289, 1.000000
0.210793, 1.000000
0.131850, 1.000000
0.036864, 1.000000
0.030676, 1.000000
0.078529, 1.000000
0.010752, 1.000000
0.012066, 1.000000
0.006601, 0.000000
0.004189, 0.000000
0.003832, 0.000000
0.008122, 0.000000
0.003266, 0.000000
0.004205, 0.000000
0.003316, 0.000000
0.126029, 0.000000
