0.233500108123, 0.0
0.471183031797, 0.0
0.498221665621, 0.0
0.410224556923, 0.0
0.420534461737, 0.0
0.555064678192, 0.0
0.619822621346, 0.0
0.587344527245, 0.0
0.352363616228, 0.0
0.225864797831, 0.0
0.509816169739, 0.0
0.60141736269, 0.0
0.602841854095, 0.0
0.521471500397, 0.0
0.567824244499, 0.0
0.307845592499, 0.0
0.632131397724, 0.0
0.611236393452, 0.0
0.730465710163, 0.0
0.491486370564, 0.0
0.39067569375, 0.0
0.320676207542, 0.0
0.569040775299, 0.0
0.187485143542, 0.0
0.164701625705, 0.0
0.24095441401, 0.0
0.171022728086, 0.0
0.162935346365, 0.0
0.082706078887, 0.0
0.105809271336, 0.0
0.154803425074, 0.0
0.107961729169, 0.0
0.0808613970876, 0.0
0.427804708481, 0.0
0.301893472672, 0.0
0.27252304554, 0.0
0.163514226675, 0.0
0.0869112685323, 0.0
0.117214441299, 0.0
0.116658516228, 0.0
0.0421989373863, 0.0
0.0377115793526, 0.0
