0.526434123516, 1.0
0.427839398384, 1.0
0.0859260708094, 0.0
0.0894956663251, 0.0
0.101270675659, 0.0
0.118800513446, 0.0
0.11846011132, 0.0
0.325558245182, 1.0
0.502768158913, 1.0
0.538809418678, 1.0
0.465922176838, 1.0
0.656091213226, 1.0
0.629407763481, 1.0
0.692186355591, 1.0
0.881335318089, 1.0
0.911822140217, 1.0
0.962883234024, 1.0
0.967877268791, 1.0
0.879101932049, 1.0
0.91317230463, 1.0
0.897121608257, 1.0
0.928498506546, 1.0
0.929395139217, 1.0
0.938927352428, 1.0
0.81396484375, 1.0
0.48890337348, 1.0
0.505007147789, 1.0
0.451974660158, 1.0
0.299373626709, 1.0
0.252270132303, 1.0
0.150862812996, 0.0
0.0994431599975, 0.0
0.140256941319, 0.0
0.109128713608, 0.0
0.0767285451293, 0.0
0.271059274673, 0.0
0.0763641521335, 0.0
0.111273057759, 0.0
0.188608959317, 0.0
0.505768239498, 1.0
0.798494040966, 1.0
0.946148753166, 1.0
0.934969365597, 1.0
0.83319234848, 1.0
0.692920506001, 1.0
0.650274157524, 1.0
0.518184006214, 1.0
0.369567543268, 1.0
0.614286959171, 1.0
0.725023806095, 1.0
0.784671545029, 1.0
0.776343226433, 1.0
0.938732147217, 1.0
0.966523945332, 1.0
0.962581694126, 1.0
0.672735273838, 1.0
0.851218819618, 1.0
0.744060814381, 1.0
0.885403513908, 1.0
0.706891059875, 1.0
0.817021667957, 1.0
0.884562253952, 1.0
0.870784819126, 1.0
0.908694028854, 1.0
0.946270465851, 1.0
0.878728091717, 1.0
0.742514073849, 1.0
0.7409029603, 1.0
0.230935439467, 1.0
0.151900693774, 1.0
0.182523712516, 1.0
0.099758811295, 1.0
0.131394833326, 1.0
0.910436987877, 1.0
0.998624920845, 1.0
0.99989938736, 1.0
0.999693751335, 1.0
0.990662395954, 1.0
0.916321516037, 1.0
0.957424759865, 1.0
0.99866604805, 1.0
0.996198356152, 1.0
0.999595820904, 1.0
0.998729407787, 1.0
0.991203308105, 1.0
0.935529530048, 1.0
0.222419887781, 0.0
0.121854119003, 0.0
0.0967153757811, 0.0
0.0837805867195, 0.0
0.0454600267112, 0.0
0.195113435388, 0.0
0.504039466381, 0.0
0.552030324936, 0.0
0.382251501083, 0.0
0.650609433651, 0.0
0.394981354475, 0.0
0.771658182144, 0.0
0.439609527588, 0.0
0.206867203116, 0.0
0.243516221642, 0.0
0.459797501564, 0.0
0.296085655689, 0.0
0.498411357403, 0.0
0.889648497105, 0.0
0.729263246059, 0.0
0.871183335781, 0.0
0.891965270042, 1.0
0.97870272398, 1.0
0.923483073711, 0.0
0.970822155476, 0.0
0.905722200871, 0.0
0.924155235291, 0.0
0.60807621479, 0.0
0.889415740967, 0.0
0.658178627491, 0.0
0.806934416294, 0.0
0.847461342812, 0.0
0.873456418514, 1.0
0.899420499802, 1.0
0.892471551895, 1.0
0.838260412216, 1.0
0.819765746593, 1.0
0.925471901894, 1.0
0.981643021107, 1.0
0.971230506897, 1.0
0.780650556087, 1.0
0.961318671703, 1.0
0.967641413212, 1.0
0.923378169537, 1.0
0.831942260265, 1.0
0.913427948952, 1.0
0.514310181141, 1.0
0.640412032604, 1.0
0.927224874496, 1.0
0.96440756321, 1.0
0.965687632561, 1.0
0.942540884018, 1.0
0.859124958515, 1.0
0.898335278034, 1.0
0.987365305424, 1.0
0.999507188797, 1.0
0.996343553066, 1.0
0.99644356966, 1.0
0.999740540981, 1.0
0.999567568302, 1.0
0.999113976955, 1.0
0.958190798759, 1.0
0.76148879528, 1.0
0.94839322567, 1.0
0.981891691685, 1.0
0.956452608109, 1.0
0.853543460369, 0.0
0.941964268684, 0.0
0.977456271648, 0.0
0.984334051609, 0.0
0.976523816586, 1.0
0.97843003273, 1.0
0.997325181961, 1.0
0.993120610714, 1.0
0.95354706049, 1.0
0.681525349617, 1.0
0.442913413048, 1.0
0.136198207736, 1.0
0.317362308502, 0.0
0.35552367568, 0.0
0.331442892551, 0.0
0.285845786333, 0.0
0.22969378531, 0.0
0.686756253242, 0.0
0.596992850304, 0.0
0.767175614834, 0.0
0.680345594883, 1.0
0.492566406727, 1.0
0.289706766605, 0.0
0.325395494699, 0.0
0.115772821009, 0.0
0.354263007641, 0.0
0.974737226963, 0.0
0.954674482346, 0.0
0.73047709465, 0.0
0.337623536587, 1.0
0.272411644459, 1.0
0.714895188808, 1.0
0.976394593716, 1.0
0.969186007977, 1.0
0.960527777672, 1.0
0.902073442936, 1.0
0.987398266792, 1.0
0.979398846626, 1.0
0.82028734684, 1.0
0.393269509077, 1.0
0.489026397467, 1.0
0.535984277725, 1.0
0.635427832603, 1.0
0.435308903456, 1.0
0.422541409731, 1.0
0.578080952168, 1.0
0.924695372581, 1.0
0.911930024624, 1.0
0.909941315651, 1.0
0.890899658203, 1.0
0.913735687733, 1.0
0.345608323812, 1.0
0.437002956867, 1.0
0.492113620043, 1.0
0.682311058044, 1.0
0.369767397642, 1.0
0.495602637529, 0.0
0.434875786304, 0.0
0.219350934029, 0.0
0.308853507042, 0.0
0.628318190575, 0.0
0.748186051846, 1.0
0.558795034885, 1.0
0.33926281333, 0.0
0.325445353985, 0.0
0.198972776532, 0.0
0.342916220427, 0.0
0.375277549028, 0.0
0.166776165366, 0.0
0.370200663805, 0.0
0.381715387106, 0.0
0.451108008623, 0.0
0.271733343601, 0.0
0.309670805931, 0.0
0.353590101004, 0.0
0.377215951681, 0.0
0.539698004723, 0.0
0.405520409346, 0.0
