0.260685652494, 1.0
0.545376777649, 1.0
0.36509385705, 1.0
0.298136562109, 1.0
0.334824293852, 1.0
0.0950405374169, 1.0
0.155408799648, 1.0
0.19216068089, 1.0
0.540815293789, 1.0
0.814280807972, 1.0
0.568588554859, 1.0
0.882865071297, 1.0
0.889953970909, 1.0
0.934946238995, 1.0
0.960210382938, 1.0
0.783493459225, 1.0
0.91611546278, 1.0
0.595943391323, 1.0
0.618834197521, 1.0
0.985914230347, 1.0
0.885393619537, 1.0
0.871734857559, 1.0
0.974667668343, 1.0
0.968581438065, 1.0
0.68108767271, 1.0
0.343951195478, 1.0
0.694232463837, 1.0
0.669715821743, 1.0
0.541573107243, 1.0
0.90529602766, 1.0
0.924391627312, 1.0
0.968557417393, 1.0
0.918890535831, 1.0
0.942644000053, 1.0
0.980192363262, 1.0
0.771955370903, 1.0
0.895846486092, 1.0
0.938805162907, 1.0
0.869144916534, 1.0
0.945072889328, 1.0
0.934212625027, 1.0
0.815250515938, 1.0
0.919611215591, 1.0
0.892844676971, 1.0
0.972313642502, 1.0
0.873378276825, 1.0
0.841967225075, 1.0
0.969527602196, 1.0
0.968254089355, 1.0
0.984070658684, 1.0
0.993941068649, 1.0
0.894862532616, 1.0
0.90664255619, 1.0
0.917723059654, 1.0
0.974950551987, 1.0
0.972272217274, 1.0
0.996542990208, 1.0
0.988014280796, 1.0
0.964492082596, 1.0
0.971220612526, 1.0
0.915215611458, 1.0
0.95641118288, 1.0
0.691800117493, 1.0
0.97953081131, 1.0
0.977308154106, 1.0
0.987288713455, 1.0
0.989019930363, 1.0
0.855234861374, 1.0
0.85448038578, 1.0
0.763565063477, 1.0
0.835652649403, 1.0
0.846105635166, 1.0
0.860765457153, 1.0
0.908753871918, 1.0
0.945145010948, 1.0
0.772782504559, 1.0
0.943453490734, 1.0
0.889379143715, 1.0
0.919576764107, 1.0
0.890626251698, 1.0
0.939623177052, 1.0
0.758071303368, 1.0
0.461873620749, 1.0
0.321867823601, 1.0
0.263150930405, 1.0
0.415332853794, 1.0
0.528365015984, 1.0
0.321813255548, 1.0
0.682657122612, 1.0
0.275641202927, 1.0
0.278420567513, 1.0
0.21020424366, 1.0
0.654131174088, 1.0
0.366180986166, 1.0
0.53564542532, 1.0
0.344948858023, 1.0
0.440042972565, 1.0
0.480770081282, 1.0
0.40095615387, 1.0
0.329882025719, 1.0
0.38179782033, 0.0
0.404829144478, 0.0
0.232448995113, 0.0
0.172636672854, 0.0
0.226960003376, 0.0
0.237606823444, 0.0
0.338748931885, 0.0
0.203071191907, 0.0
0.521130383015, 0.0
0.224050194025, 0.0
