0.0448152944446, 0.0
0.0377809181809, 0.0
0.0572869516909, 0.0
0.077066205442, 0.0
0.0861886143684, 0.0
0.0569707155228, 0.0
0.0279614683241, 0.0
0.0718479081988, 0.0
0.0448004081845, 0.0
0.0515189580619, 0.0
0.0675258114934, 0.0
0.0892848670483, 0.0
0.0479663945735, 0.0
0.0688759312034, 0.0
0.0765900537372, 0.0
0.072027720511, 0.0
0.0624478533864, 0.0
0.0656262487173, 0.0
0.148430049419, 0.0
0.135443240404, 0.0
0.0848299786448, 0.0
0.0891960710287, 0.0
0.0441473312676, 0.0
0.0423151105642, 0.0
0.0714080184698, 0.0
0.0668531730771, 0.0
0.073650367558, 0.0
0.0725151970983, 0.0
0.0428681708872, 0.0
0.0505430288613, 0.0
0.0836851373315, 0.0
0.0855342075229, 0.0
0.0403566844761, 0.0
0.0778834670782, 0.0
0.0559986233711, 0.0
0.0489230565727, 0.0
0.0528196021914, 0.0
0.0547220818698, 0.0
0.13162457943, 0.0
0.0869843885303, 0.0
0.10817425698, 0.0
0.107161581516, 0.0
0.173257887363, 0.0
0.141334697604, 0.0
0.103960089386, 0.0
0.154776111245, 0.0
0.0999243482947, 0.0
0.105714134872, 0.0
0.0651536732912, 0.0
0.363453567028, 0.0
