0.691702604294, 1.0
0.954031348228, 1.0
0.8182041049, 1.0
0.883049964905, 1.0
0.603632450104, 1.0
0.0503844805062, 0.0
0.0389071702957, 0.0
0.042802400887, 0.0
0.0464160293341, 0.0
0.0490676127374, 0.0
0.0695628374815, 0.0
0.317032963037, 0.0
0.37929841876, 0.0
0.564763486385, 0.0
0.738657236099, 1.0
0.413000881672, 0.0
0.273772567511, 0.0
0.365314900875, 0.0
0.462005347013, 1.0
0.788378179073, 1.0
0.89953905344, 1.0
0.867712140083, 1.0
0.812511444092, 1.0
0.919339299202, 1.0
0.93083947897, 1.0
0.874211728573, 1.0
0.829541504383, 1.0
0.947378337383, 1.0
0.991855740547, 1.0
0.992352664471, 1.0
0.997291862965, 1.0
0.99593937397, 1.0
0.975558400154, 1.0
0.966589868069, 1.0
0.989784538746, 1.0
0.97816991806, 1.0
0.940003812313, 1.0
0.991329312325, 1.0
0.89345651865, 1.0
0.935152232647, 1.0
0.973582386971, 1.0
0.961527943611, 1.0
0.960048496723, 1.0
0.977279663086, 1.0
0.983863472939, 1.0
0.995286822319, 1.0
0.99943870306, 1.0
0.997255384922, 1.0
0.972856402397, 1.0
0.986183702946, 1.0
0.987930417061, 1.0
0.9940097332, 1.0
0.996003687382, 1.0
0.993316531181, 1.0
0.985041081905, 1.0
0.975074827671, 1.0
0.994948148727, 1.0
0.991437494755, 1.0
0.99223703146, 1.0
0.99650734663, 1.0
0.982844829559, 1.0
0.9843313694, 1.0
0.943042814732, 1.0
0.94084995985, 1.0
0.921342730522, 1.0
0.911684930325, 0.0
0.456795752048, 0.0
0.783287703991, 0.0
0.470853447914, 0.0
0.666561484337, 0.0
0.293659597635, 0.0
0.278822004795, 0.0
0.293842405081, 0.0
0.0743325278163, 0.0
0.963932931423, 1.0
0.981258273125, 1.0
0.97738724947, 1.0
0.931099712849, 1.0
0.824565529823, 1.0
0.753579616547, 1.0
0.606853961945, 0.0
0.0928599312901, 0.0
0.0243428759277, 0.0
0.104299046099, 0.0
0.222898438573, 0.0
0.0406726114452, 0.0
0.165144652128, 0.0
0.0148580437526, 0.0
0.0415934771299, 0.0
0.0326278842986, 0.0
0.040017478168, 0.0
0.0562384054065, 0.0
0.0773712620139, 0.0
0.140186905861, 0.0
0.0441261865199, 0.0
0.0661963671446, 0.0
0.2921872437, 0.0
0.271644383669, 0.0
0.200548201799, 0.0
0.117363959551, 0.0
0.159703686833, 0.0
0.12684853375, 0.0
0.0717737600207, 0.0
0.113165803254, 0.0
0.114042825997, 0.0
0.147122457623, 0.0
0.218520477414, 0.0
0.339890569448, 0.0
0.234050661325, 0.0
0.225607484579, 0.0
0.222955971956, 0.0
0.311424434185, 0.0
0.311741262674, 0.0
0.16669715941, 0.0
0.0887890011072, 0.0
0.111813753843, 0.0
0.0670513808727, 0.0
0.130422130227, 0.0
0.0488512516022, 0.0
0.042632099241, 0.0
0.0591668523848, 0.0
0.071842931211, 0.0
0.0772357732058, 0.0
0.0541876330972, 0.0
0.0509315878153, 0.0
0.533360123634, 0.0
0.571597576141, 0.0
0.941986680031, 0.0
0.909978747368, 0.0
0.919750750065, 0.0
0.671285748482, 0.0
0.303400307894, 0.0
0.221689626575, 0.0
0.414833396673, 0.0
0.195303484797, 0.0
0.451596736908, 0.0
0.60080319643, 0.0
0.624408900738, 0.0
0.950381815434, 0.0
0.945270061493, 0.0
0.719222843647, 0.0
0.772388279438, 0.0
0.707433879375, 0.0
0.668472409248, 0.0
0.842788338661, 0.0
0.734989821911, 0.0
0.713591217995, 0.0
0.16090914607, 0.0
0.380258113146, 0.0
0.715352118015, 0.0
0.288077890873, 0.0
0.294538915157, 0.0
0.400910198689, 0.0
0.504110813141, 0.0
0.613919556141, 0.0
0.404285490513, 0.0
0.888834655285, 0.0
0.839439928532, 0.0
0.71490240097, 0.0
0.670041501522, 0.0
0.96112549305, 0.0
0.986358702183, 0.0
0.93717777729, 0.0
0.880996406078, 0.0
0.963136732578, 0.0
0.905849456787, 1.0
0.956580877304, 1.0
0.991761684418, 1.0
0.994259119034, 1.0
0.992069840431, 1.0
0.98068767786, 1.0
0.806104123592, 1.0
0.742250978947, 0.0
0.947757482529, 0.0
0.993040800095, 0.0
0.944136321545, 0.0
0.869957327843, 0.0
0.73611998558, 0.0
0.56521987915, 0.0
0.605229258537, 0.0
0.481044113636, 0.0
0.766163289547, 0.0
0.411773175001, 0.0
0.666066706181, 0.0
0.852726757526, 0.0
0.896192193031, 1.0
0.949651420116, 1.0
0.965957760811, 1.0
0.994435310364, 1.0
0.991354763508, 1.0
0.992107212543, 1.0
0.99574559927, 1.0
0.999816715717, 1.0
0.998883903027, 1.0
0.997267842293, 1.0
0.996985733509, 1.0
0.990172386169, 1.0
0.996883451939, 1.0
0.988570153713, 1.0
0.995908379555, 1.0
0.999464452267, 1.0
0.996930301189, 1.0
0.962190330029, 1.0
0.953945040703, 1.0
0.971436738968, 1.0
0.995057225227, 1.0
0.98662853241, 1.0
0.98376762867, 1.0
0.901267170906, 1.0
0.981233119965, 0.0
0.995215773582, 0.0
0.99562138319, 0.0
0.987009763718, 0.0
