0.776605963707, 0.0
0.860228538513, 0.0
0.950481235981, 0.0
0.982776522636, 0.0
0.79958319664, 0.0
0.918475747108, 0.0
0.911868035793, 0.0
0.772158026695, 0.0
0.572952330112, 0.0
0.622418224812, 0.0
0.817010641098, 0.0
0.834486782551, 0.0
0.861226499081, 0.0
0.827418327332, 0.0
0.766741216183, 0.0
0.803912878036, 0.0
0.578318119049, 0.0
0.620673179626, 0.0
0.575199007988, 0.0
0.579775989056, 0.0
0.730846464634, 0.0
0.296942055225, 0.0
0.294949650764, 0.0
0.0931751653552, 0.0
0.449868112803, 0.0
0.153425231576, 0.0
0.175883486867, 0.0
0.142914742231, 0.0
0.122647352517, 0.0
0.0985034927726, 0.0
0.0529746338725, 0.0
0.0789391994476, 0.0
0.121351532638, 0.0
0.67040848732, 0.0
0.832245469093, 0.0
0.983132302761, 0.0
0.976803779602, 0.0
0.896637916565, 0.0
0.876379489899, 0.0
0.963071525097, 0.0
0.923918604851, 0.0
0.929213821888, 0.0
0.771016657352, 0.0
0.908749341965, 0.0
0.720955967903, 0.0
0.39783602953, 0.0
0.743325233459, 0.0
0.187016233802, 0.0
0.560680389404, 0.0
0.203629165888, 0.0
0.801666975021, 0.0
0.170412555337, 0.0
0.548831641674, 0.0
0.214474126697, 0.0
0.455084294081, 0.0
0.258366376162, 0.0
0.689884722233, 0.0
0.594468891621, 0.0
0.173848330975, 0.0
0.286551594734, 0.0
0.17282359302, 0.0
0.527892649174, 0.0
0.357996851206, 0.0
0.249992549419, 0.0
0.253399074078, 0.0
0.197910636663, 0.0
0.111737050116, 0.0
