0.630240082741, 1.0
0.275061458349, 1.0
0.206195041537, 0.0
0.0981982722878, 0.0
0.107752069831, 0.0
0.129144370556, 0.0
0.107205614448, 0.0
0.170490309596, 0.0
0.0590676292777, 0.0
0.151207253337, 0.0
0.0610164925456, 0.0
0.0418892502785, 0.0
0.0787931904197, 0.0
0.26810452342, 0.0
0.369214266539, 0.0
0.333436638117, 0.0
0.930255234241, 1.0
0.576588928699, 1.0
0.512450098991, 1.0
0.0726549550891, 0.0
0.153618201613, 0.0
0.0900126546621, 0.0
0.0860584974289, 0.0
0.0413976758718, 0.0
0.0599327646196, 0.0
0.0595374517143, 0.0
0.061854980886, 0.0
0.127152144909, 0.0
0.242069557309, 0.0
0.0570390000939, 0.0
0.0845690146089, 0.0
0.125506713986, 0.0
0.0925547331572, 0.0
0.462074428797, 0.0
0.298959523439, 0.0
0.306566655636, 0.0
0.472878962755, 0.0
0.389354556799, 0.0
0.345034301281, 0.0
0.361057400703, 0.0
0.662873864174, 0.0
0.271623343229, 0.0
0.480659484863, 0.0
0.847746133804, 0.0
0.938461065292, 0.0
0.439326524734, 0.0
0.941599786282, 1.0
0.862982213497, 1.0
0.857536375523, 1.0
0.864135921001, 1.0
0.356082379818, 0.0
0.232982099056, 0.0
0.9777546525, 1.0
0.973997294903, 1.0
0.965206086636, 1.0
0.996881842613, 1.0
0.988489091396, 1.0
0.913201212883, 1.0
0.320152133703, 0.0
0.205667182803, 0.0
0.0857513621449, 0.0
0.159931212664, 0.0
0.102977417409, 0.0
0.115271531045, 0.0
0.144446954131, 0.0
0.114872127771, 0.0
0.0426290780306, 0.0
0.079101242125, 0.0
0.0613468401134, 0.0
0.045190166682, 0.0
0.0611733533442, 0.0
0.0661806762218, 0.0
0.091738820076, 0.0
0.0939380973577, 0.0
0.0779915973544, 0.0
0.0765902027488, 0.0
0.0661405846477, 0.0
0.0968152731657, 0.0
0.137805506587, 0.0
0.108001410961, 0.0
0.978377759457, 0.0
0.976708233356, 0.0
0.959819316864, 0.0
