0.0836227089167, 0.0
0.0695092603564, 0.0
0.0719037875533, 0.0
0.0390715934336, 0.0
0.166164293885, 0.0
0.168429374695, 0.0
0.0545824542642, 0.0
0.0868368446827, 0.0
0.148231387138, 0.0
0.159666419029, 0.0
0.101689383388, 0.0
0.173449978232, 0.0
0.162874788046, 0.0
0.281955450773, 0.0
0.353131234646, 0.0
0.125306755304, 0.0
0.182853221893, 0.0
0.219014599919, 0.0
0.100372493267, 0.0
0.128918483853, 0.0
0.1317448318, 0.0
0.112902000546, 0.0
0.0515583045781, 0.0
0.0619326196611, 0.0
0.0474573969841, 0.0
0.0701567903161, 0.0
0.215167298913, 0.0
0.197688281536, 0.0
0.210550665855, 0.0
0.338346213102, 0.0
0.297652482986, 0.0
0.44814953208, 0.0
0.828933238983, 0.0
0.689496517181, 0.0
0.796926915646, 0.0
0.162328913808, 0.0
0.672976613045, 0.0
0.946388185024, 0.0
0.335415095091, 0.0
0.348603725433, 0.0
0.391645163298, 0.0
0.392255276442, 0.0
0.151083171368, 0.0
0.101878397167, 0.0
0.223827451468, 0.0
0.233278736472, 0.0
0.432896077633, 0.0
0.49601021409, 0.0
0.333774924278, 0.0
0.26398640871, 0.0
0.223887979984, 0.0
0.22628313303, 0.0
0.190872207284, 0.0
0.239087104797, 0.0
0.427035748959, 0.0
0.569593369961, 0.0
0.569720804691, 0.0
0.399751961231, 0.0
0.581209003925, 0.0
0.54194188118, 0.0
0.248715117574, 0.0
0.111935324967, 0.0
0.0932659432292, 0.0
0.100974008441, 0.0
0.130196839571, 0.0
0.103247515857, 0.0
0.0914137884974, 0.0
0.0994326621294, 0.0
0.145968288183, 0.0
0.127352014184, 0.0
0.144508734345, 0.0
0.0793696120381, 0.0
0.144781470299, 0.0
0.142802044749, 0.0
0.168634653091, 0.0
0.149482280016, 0.0
0.14417502284, 0.0
0.176236703992, 0.0
0.186091840267, 0.0
0.132437124848, 0.0
0.122353203595, 0.0
0.15716406703, 0.0
0.110364876688, 0.0
0.0844697803259, 0.0
0.062458127737, 0.0
0.0665229409933, 0.0
0.167469635606, 0.0
0.158415809274, 0.0
0.391203820705, 0.0
0.744993150234, 0.0
0.549478113651, 0.0
0.262254416943, 0.0
0.245450600982, 0.0
0.179950892925, 0.0
0.248627781868, 0.0
0.149964466691, 0.0
0.331870853901, 0.0
0.47676295042, 1.0
0.445118308067, 1.0
0.324965506792, 1.0
0.623151600361, 1.0
0.753683030605, 1.0
0.567425251007, 1.0
0.675728499889, 1.0
0.741553366184, 1.0
0.695209503174, 0.0
0.881829440594, 0.0
0.337089598179, 0.0
0.514070868492, 0.0
0.430328428745, 0.0
0.662870824337, 0.0
0.96749997139, 0.0
0.963312923908, 0.0
