0.220995604992, 0.0
0.255639821291, 0.0
0.408650696278, 0.0
0.354958862066, 1.0
0.599945306778, 1.0
0.195809036493, 1.0
0.208555832505, 0.0
0.170428544283, 0.0
0.127184808254, 0.0
0.17937284708, 0.0
0.0471443533897, 0.0
0.0504465140402, 0.0
0.0277438703924, 0.0
0.0448161177337, 0.0
0.0609652101994, 0.0
0.236352607608, 0.0
0.454955518246, 1.0
0.984602808952, 1.0
0.99676656723, 1.0
0.978672266006, 1.0
0.946557998657, 1.0
0.291062146425, 1.0
0.197188764811, 0.0
0.144207105041, 0.0
0.0677564889193, 0.0
0.391624778509, 0.0
0.0798224508762, 0.0
0.253909349442, 0.0
0.279388785362, 0.0
0.652325391769, 0.0
0.600691854954, 0.0
0.69126200676, 0.0
0.521561205387, 0.0
0.487097620964, 0.0
0.220100879669, 0.0
0.226559340954, 0.0
0.534416437149, 1.0
0.175996750593, 0.0
0.19635784626, 0.0
0.141553327441, 0.0
0.120994575322, 0.0
0.090915158391, 0.0
0.134699434042, 0.0
0.229978665709, 0.0
0.235615417361, 0.0
0.0442628525198, 0.0
0.0239856950939, 0.0
0.0337171778083, 0.0
0.0500081703067, 0.0
0.0553697645664, 0.0
0.155953899026, 0.0
0.107078164816, 0.0
0.154638051987, 0.0
0.136160284281, 0.0
0.0480985864997, 0.0
0.0710310861468, 0.0
0.124464415014, 0.0
0.178295522928, 0.0
0.37515604496, 0.0
0.578995883465, 0.0
0.347734868526, 0.0
0.00972909107804, 0.0
0.119128122926, 0.0
0.128004580736, 0.0
0.0256566256285, 0.0
0.0764963999391, 0.0
0.0641117617488, 0.0
0.0656790360808, 0.0
0.346682816744, 0.0
0.392406255007, 0.0
0.264880657196, 1.0
0.0979429259896, 1.0
0.21146671474, 0.0
0.432171940804, 0.0
0.668594062328, 0.0
0.526108622551, 0.0
0.496996313334, 0.0
0.660195052624, 0.0
0.484776198864, 0.0
0.432323902845, 0.0
0.392908155918, 0.0
0.37887185812, 0.0
0.648778259754, 0.0
0.432236939669, 0.0
0.52202886343, 0.0
0.374686151743, 0.0
0.362026751041, 0.0
0.545105040073, 0.0
0.194664135575, 0.0
0.274770051241, 0.0
0.353025108576, 0.0
0.269289404154, 0.0
0.105506747961, 0.0
0.114708550274, 0.0
0.161993518472, 0.0
0.0532533824444, 0.0
0.0473323091865, 0.0
0.0860158130527, 0.0
0.120133623481, 0.0
0.0867357179523, 0.0
0.0801724269986, 0.0
0.123224511743, 0.0
0.150294542313, 1.0
0.0800432637334, 1.0
0.0476432926953, 1.0
0.0534401386976, 0.0
0.0371492430568, 0.0
0.0387112237513, 0.0
0.0328772701323, 0.0
0.0685672536492, 0.0
0.0562927685678, 0.0
0.141685917974, 0.0
0.0894491150975, 0.0
0.0868821516633, 0.0
0.0294503159821, 0.0
0.0522617287934, 0.0
0.0786883682013, 0.0
0.075537122786, 0.0
0.0446986444294, 0.0
0.0373477973044, 0.0
0.0673382133245, 0.0
0.117754533887, 0.0
0.165025189519, 0.0
0.0838639885187, 0.0
0.0549289695919, 0.0
0.0721953287721, 0.0
0.0344745963812, 0.0
