0.0393462516367, 0.0
0.03976996243, 0.0
0.0382327847183, 0.0
0.0279411785305, 0.0
0.0445872694254, 0.0
0.0411953963339, 0.0
0.0424208045006, 0.0
0.0372849144042, 0.0
0.0360880345106, 0.0
0.0322638563812, 0.0
0.0689335614443, 0.0
0.0395843535662, 0.0
0.129481360316, 1.0
0.903019309044, 1.0
0.735907435417, 1.0
0.751149237156, 1.0
0.847807705402, 1.0
0.735832571983, 1.0
0.438837230206, 1.0
0.39145770669, 1.0
0.845453798771, 1.0
0.936206519604, 1.0
0.920275330544, 1.0
0.933291733265, 1.0
0.978749930859, 1.0
0.986768186092, 1.0
0.968254208565, 1.0
0.942400991917, 1.0
0.96634209156, 1.0
0.97674292326, 1.0
0.984644055367, 1.0
0.961291790009, 1.0
0.994963765144, 1.0
0.979056954384, 1.0
0.983389675617, 1.0
0.985968232155, 1.0
0.966499745846, 1.0
0.714398682117, 1.0
0.132611334324, 1.0
0.0822809115052, 1.0
0.0383972860873, 0.0
0.0536073595285, 0.0
0.0579880364239, 0.0
0.0686370581388, 0.0
0.0726208910346, 0.0
0.0881031751633, 0.0
0.0485791712999, 0.0
0.0280592627823, 0.0
0.0268438290805, 0.0
0.0198236834258, 0.0
0.0420129410923, 0.0
0.0217841118574, 0.0
0.0258765462786, 0.0
0.0139886811376, 0.0
0.065501973033, 0.0
0.0908384695649, 0.0
0.0936006456614, 0.0
0.0527005195618, 0.0
0.0322949104011, 0.0
0.0192363318056, 0.0
0.0159367024899, 0.0
0.00674380082637, 0.0
0.0239570736885, 0.0
0.0970184057951, 0.0
0.059933938086, 0.0
0.0756379142404, 0.0
0.0536274313927, 0.0
0.0429622866213, 0.0
0.0432156100869, 0.0
0.0432929433882, 0.0
0.0716881155968, 0.0
0.193307191133, 0.0
0.490636348724, 0.0
0.178938046098, 0.0
0.857408702374, 0.0
0.996077001095, 1.0
0.989596664906, 1.0
0.80575042963, 1.0
0.882014513016, 1.0
0.984604418278, 1.0
0.838529229164, 1.0
0.609532773495, 1.0
0.892147600651, 1.0
0.786833167076, 1.0
0.902070105076, 1.0
0.383729875088, 1.0
0.191380366683, 1.0
0.904046058655, 1.0
0.826648414135, 1.0
0.751177251339, 1.0
0.985369682312, 1.0
0.996431946754, 1.0
0.949195981026, 1.0
0.922697782516, 1.0
0.92046135664, 1.0
0.782702445984, 1.0
0.947782933712, 1.0
0.984455704689, 1.0
0.879075229168, 1.0
0.962264478207, 1.0
0.934898853302, 1.0
0.926537275314, 1.0
0.835629940033, 1.0
0.496259510517, 1.0
0.273535698652, 1.0
0.45006904006, 1.0
0.436555147171, 1.0
0.469103217125, 1.0
0.405484646559, 1.0
0.64103269577, 1.0
0.485878556967, 1.0
0.544486820698, 1.0
0.876495420933, 1.0
0.847250640392, 1.0
0.710734665394, 1.0
0.325851261616, 1.0
0.552518665791, 1.0
0.27809676528, 1.0
0.491763949394, 1.0
0.723592996597, 1.0
0.624015688896, 1.0
0.766101658344, 1.0
0.697547614574, 1.0
0.716798722744, 1.0
0.795584022999, 1.0
0.608961224556, 1.0
0.625477075577, 1.0
0.59517455101, 1.0
0.919146120548, 1.0
0.355246275663, 1.0
0.623048722744, 1.0
0.967354297638, 1.0
0.98991805315, 1.0
0.861204922199, 1.0
0.444368630648, 1.0
0.727188944817, 1.0
0.908842861652, 1.0
0.692523181438, 1.0
0.781381487846, 1.0
0.951439499855, 1.0
0.646707117558, 1.0
0.751802206039, 1.0
0.828279912472, 1.0
0.974589407444, 1.0
0.980179429054, 1.0
0.845658004284, 1.0
0.892575740814, 1.0
0.823756456375, 1.0
0.788095295429, 1.0
0.484980911016, 1.0
0.859904825687, 1.0
0.609096288681, 1.0
0.473482191563, 1.0
0.673240423203, 1.0
0.446399152279, 1.0
0.306984364986, 1.0
0.190787136555, 1.0
0.186861634254, 1.0
0.088984824717, 1.0
0.154392182827, 1.0
0.151248723269, 1.0
0.151683136821, 1.0
0.262788057327, 1.0
0.12141931802, 1.0
0.102368660271, 1.0
0.132195442915, 1.0
0.190164297819, 1.0
0.227323666215, 1.0
0.442035198212, 1.0
0.882460236549, 1.0
0.93703520298, 1.0
0.891408145428, 1.0
0.91511297226, 1.0
0.985167324543, 1.0
0.700665473938, 1.0
0.911348044872, 1.0
0.891156256199, 1.0
