0.114634416997, 0.0
0.093765810132, 0.0
0.229325607419, 0.0
0.968989729881, 1.0
0.36068803072, 1.0
0.448582559824, 0.0
0.502204120159, 0.0
0.631192028522, 0.0
0.786669254303, 0.0
0.843282401562, 0.0
0.797418653965, 0.0
0.599645137787, 0.0
0.370394647121, 0.0
0.566802442074, 0.0
0.692405283451, 0.0
0.699140787125, 0.0
0.302268117666, 0.0
0.227538377047, 0.0
0.419340312481, 0.0
0.157554462552, 0.0
0.0393197312951, 0.0
0.07164195925, 0.0
0.157380983233, 0.0
0.0864950120449, 0.0
0.0637824311852, 0.0
0.0162288565189, 0.0
0.0350852943957, 0.0
0.0078031308949, 0.0
0.00769551983103, 0.0
0.00976472720504, 0.0
0.0231232922524, 0.0
0.0147724794224, 0.0
0.0358877591789, 0.0
0.0105152549222, 0.0
0.00557788042352, 0.0
0.0174394119531, 0.0
0.200427159667, 0.0
0.0193755310029, 0.0
0.106260329485, 0.0
0.0747988149524, 0.0
0.182977303863, 0.0
0.0126027315855, 0.0
0.0170218925923, 0.0
0.175995603204, 0.0
0.0621918067336, 0.0
0.0834133028984, 0.0
0.17472268641, 0.0
0.0250470433384, 0.0
0.0114198345691, 0.0
0.023802338168, 0.0
0.0865552201867, 0.0
0.147657170892, 0.0
0.0371760055423, 0.0
0.0191114414483, 0.0
0.0221586618572, 0.0
0.0336947627366, 0.0
0.128912612796, 0.0
0.085496544838, 0.0
0.0666890069842, 0.0
0.0268400963396, 0.0
0.033553481102, 0.0
0.0350624509156, 0.0
0.0544444322586, 0.0
0.0401126258075, 0.0
0.0389997325838, 0.0
0.0334407389164, 0.0
0.0373886786401, 0.0
0.0692410394549, 0.0
0.048893712461, 0.0
0.0373678095639, 0.0
0.0507481917739, 0.0
0.138325631618, 0.0
0.842783033848, 1.0
0.903102576733, 1.0
0.675243556499, 1.0
0.875490784645, 1.0
0.640955388546, 1.0
0.582567870617, 1.0
0.202828407288, 0.0
0.226116031408, 0.0
0.110572375357, 0.0
0.0659124031663, 0.0
0.075830720365, 0.0
0.0671509429812, 0.0
0.023373387754, 0.0
0.020804354921, 0.0
0.0147124435753, 0.0
0.0218276903033, 0.0
0.0281165316701, 0.0
0.053774356842, 0.0
0.0391748212278, 0.0
0.0713470205665, 0.0
0.0528597645462, 0.0
0.0494273528457, 0.0
0.0669344291091, 0.0
0.0474951975048, 0.0
0.109622597694, 0.0
0.0730642750859, 0.0
0.198199748993, 0.0
0.115727439523, 0.0
0.102268561721, 0.0
0.132466748357, 0.0
0.132885366678, 0.0
