0.036391787231, 0.0
0.0430655404925, 0.0
0.0345727019012, 0.0
0.0412971451879, 0.0
0.0793090313673, 0.0
0.0882180407643, 0.0
0.10173535347, 0.0
0.0836766958237, 0.0
0.101758494973, 0.0
0.0481243729591, 0.0
0.0708461329341, 0.0
0.0520274378359, 0.0
0.0659821331501, 0.0
0.0594367347658, 0.0
0.065446279943, 0.0
0.0488032735884, 0.0
0.0370691269636, 0.0
0.0160389877856, 0.0
0.0399640910327, 0.0
0.0439563393593, 0.0
0.0844080522656, 0.0
0.0861114114523, 0.0
0.106705822051, 0.0
0.0550539121032, 0.0
0.0986569076777, 0.0
0.155371889472, 0.0
0.361354827881, 0.0
0.12012078613, 0.0
0.404519677162, 0.0
0.353796690702, 0.0
0.239169359207, 0.0
0.187070608139, 0.0
0.228433355689, 0.0
0.203797966242, 0.0
0.292713344097, 0.0
0.53638702631, 0.0
0.464927464724, 0.0
0.396984875202, 0.0
0.335944235325, 0.0
0.231281891465, 0.0
0.472565799952, 0.0
0.232449144125, 0.0
0.182220727205, 0.0
0.511283993721, 0.0
0.701323628426, 0.0
0.758610188961, 0.0
0.737038612366, 0.0
0.412516444921, 0.0
0.223623558879, 0.0
0.34582349658, 0.0
0.386928409338, 0.0
0.443155050278, 0.0
0.244602456689, 0.0
0.336802393198, 0.0
0.371284663677, 0.0
0.416931301355, 0.0
0.250057846308, 0.0
0.385268479586, 0.0
0.264325767756, 0.0
0.164078235626, 0.0
0.168262407184, 0.0
0.183708533645, 0.0
0.143419325352, 0.0
0.0898022949696, 0.0
0.175852641463, 0.0
0.140472874045, 0.0
0.13651779294, 0.0
0.0368290618062, 0.0
0.0604611635208, 0.0
0.0736565664411, 0.0
0.0536041073501, 0.0
0.043674942106, 0.0
0.0442339740694, 0.0
0.0679772719741, 0.0
0.062279868871, 0.0
0.0648880153894, 0.0
0.0646405741572, 0.0
0.0474132224917, 0.0
0.0793082937598, 0.0
0.373497933149, 0.0
0.339077353477, 0.0
