0.55736964941, 0.0
0.405041307211, 0.0
0.180641412735, 0.0
0.1302190274, 0.0
0.240252107382, 0.0
0.209746181965, 0.0
0.415634334087, 0.0
0.129098400474, 0.0
0.384756028652, 0.0
0.0912894159555, 0.0
0.182787194848, 0.0
0.391324609518, 0.0
0.505402207375, 0.0
0.700028836727, 0.0
0.79689258337, 0.0
0.606597185135, 0.0
0.566698253155, 0.0
0.301292657852, 0.0
0.414652436972, 0.0
0.530332267284, 0.0
0.752345323563, 0.0
0.819786846638, 0.0
0.840100347996, 0.0
0.774135172367, 0.0
0.691572606564, 0.0
0.88138449192, 0.0
0.93408113718, 0.0
0.96591603756, 0.0
0.99615496397, 0.0
0.970930099487, 0.0
0.97105127573, 0.0
0.932152926922, 0.0
0.966205835342, 0.0
0.902648806572, 0.0
0.858942091465, 0.0
0.651409566402, 1.0
0.859686732292, 1.0
0.88447791338, 1.0
0.812278091908, 1.0
0.747446060181, 0.0
0.499997258186, 0.0
0.482769340277, 0.0
0.557817459106, 0.0
0.0600346513093, 0.0
0.0609337501228, 0.0
0.0363389328122, 0.0
0.0866929814219, 0.0
0.121631041169, 0.0
0.0496165156364, 0.0
0.0313361026347, 0.0
0.0410317927599, 0.0
0.0551299452782, 0.0
0.120924092829, 0.0
0.623350262642, 0.0
0.37694850564, 0.0
0.599516868591, 0.0
0.655662417412, 0.0
0.3590079844, 0.0
0.693441152573, 0.0
0.711342453957, 0.0
0.942314684391, 0.0
0.909458994865, 0.0
0.970642030239, 0.0
0.924070060253, 0.0
0.955366492271, 0.0
0.933459758759, 0.0
0.914034664631, 0.0
0.883244812489, 0.0
0.959308862686, 0.0
0.957262277603, 0.0
0.86154460907, 1.0
0.989527225494, 1.0
0.994690597057, 1.0
0.996045053005, 1.0
0.991837322712, 1.0
0.98366355896, 1.0
0.996542036533, 1.0
0.996087670326, 1.0
0.998145699501, 1.0
0.995825529099, 1.0
0.994298815727, 1.0
0.983330905437, 1.0
0.881612479687, 0.0
0.896493792534, 0.0
0.587126374245, 0.0
0.0951582118869, 0.0
0.205492123961, 0.0
0.287284374237, 0.0
