0.63270843029, 1.0
0.365980565548, 1.0
0.662189781666, 1.0
0.790479719639, 1.0
0.843969881535, 1.0
0.714198708534, 1.0
0.773027479649, 1.0
0.868137180805, 1.0
0.926724791527, 1.0
0.964339137077, 1.0
0.718011021614, 1.0
0.81268376112, 1.0
0.871611952782, 1.0
0.878641188145, 1.0
0.945200145245, 1.0
0.951881408691, 1.0
0.576121807098, 1.0
0.285182774067, 0.0
0.06810747087, 0.0
0.0635706186295, 0.0
0.181642666459, 0.0
0.0257972758263, 0.0
0.0808829516172, 0.0
0.0835657641292, 0.0
0.122949354351, 0.0
0.105585709214, 0.0
0.082747079432, 0.0
0.0666328296065, 0.0
0.087747476995, 0.0
0.070995464921, 0.0
0.0414874367416, 0.0
0.0691015347838, 0.0
0.0422545149922, 0.0
0.0493973940611, 0.0
0.0862862989306, 0.0
0.0806791633368, 0.0
0.0503214597702, 0.0
0.0685430765152, 0.0
0.138349488378, 0.0
0.131041288376, 0.0
0.0876623168588, 0.0
0.0781539678574, 0.0
0.0126537745818, 0.0
0.0894544273615, 0.0
0.0976250916719, 0.0
0.193294018507, 0.0
0.119441613555, 0.0
0.0946311578155, 0.0
0.0354081988335, 0.0
0.0614270381629, 0.0
0.245102763176, 0.0
0.359744638205, 0.0
0.302587270737, 0.0
0.173173889518, 0.0
0.180121213198, 0.0
0.0805489718914, 0.0
0.110045865178, 0.0
0.0969011560082, 0.0
0.180602267385, 0.0
0.169076517224, 0.0
0.105403155088, 0.0
0.0590712316334, 0.0
0.0918415635824, 0.0
0.174170807004, 0.0
0.207381308079, 0.0
0.124859578907, 0.0
0.11463085562, 0.0
0.121849149466, 0.0
0.235583916306, 0.0
0.313013494015, 0.0
0.0756195858121, 0.0
0.138827607036, 0.0
0.111609555781, 0.0
0.0478805676103, 0.0
0.115970112383, 0.0
0.0938617438078, 0.0
0.122120119631, 0.0
0.213324740529, 0.0
0.192950680852, 0.0
0.314725667238, 1.0
0.0850992798805, 0.0
0.16313996911, 0.0
0.10445972532, 0.0
0.307144612074, 0.0
0.212672770023, 0.0
0.15610010922, 0.0
0.413275659084, 0.0
0.267159581184, 0.0
0.233368292451, 0.0
0.750639915466, 0.0
0.459812909365, 0.0
0.483646452427, 0.0
0.517830014229, 0.0
0.401258409023, 0.0
0.194037541747, 0.0
0.311376035213, 0.0
0.2825294137, 0.0
0.461157500744, 0.0
0.420218974352, 0.0
0.384716004133, 0.0
0.375529646873, 0.0
0.542219460011, 0.0
0.325437366962, 0.0
0.540467083454, 0.0
0.350957661867, 0.0
0.217950329185, 0.0
0.403415828943, 0.0
0.329666405916, 0.0
0.300101906061, 0.0
0.642445683479, 0.0
0.895578980446, 1.0
0.505878984928, 1.0
0.4678786695, 0.0
0.250409394503, 0.0
0.145997896791, 0.0
0.201641589403, 0.0
0.33216458559, 0.0
0.712095558643, 0.0
0.835922002792, 0.0
0.971403479576, 1.0
0.973883092403, 1.0
0.969021856785, 1.0
0.995699882507, 1.0
0.969744265079, 1.0
0.984420359135, 1.0
0.767362952232, 1.0
0.770291626453, 1.0
0.955882191658, 1.0
0.898377597332, 1.0
0.928672432899, 1.0
0.937538206577, 1.0
0.976463079453, 1.0
0.967189311981, 1.0
0.976324677467, 1.0
0.913501620293, 1.0
0.881480753422, 1.0
0.881450295448, 1.0
0.781357705593, 1.0
0.866942882538, 1.0
0.783238053322, 1.0
0.624993145466, 1.0
0.264664262533, 1.0
0.642906427383, 1.0
0.459081411362, 1.0
0.5084400177, 1.0
0.417551845312, 1.0
0.191356286407, 1.0
0.184256643057, 1.0
0.411355942488, 1.0
0.372652441263, 0.0
0.385298967361, 0.0
0.556982398033, 0.0
0.344636619091, 0.0
0.379149526358, 0.0
0.798117101192, 0.0
0.840693235397, 0.0
0.943808555603, 1.0
0.859097063541, 1.0
0.526226639748, 1.0
0.537100255489, 1.0
0.446860194206, 1.0
0.341692477465, 1.0
0.320732176304, 1.0
0.228247776628, 1.0
0.0512178912759, 1.0
0.100113414228, 1.0
0.0321444757283, 1.0
0.0433494187891, 1.0
0.156904697418, 1.0
