0.026507, 0.000000
0.070993, 0.000000
0.044416, 0.000000
0.044988, 0.000000
0.026183, 0.000000
0.010660, 0.000000
0.024794, 0.000000
0.031442, 0.000000
0.054420, 0.000000
0.106932, 0.000000
0.030005, 0.000000
0.049365, 0.000000
0.049818, 0.000000
0.009174, 0.000000
0.012501, 0.000000
0.005701, 0.000000
0.004103, 0.000000
0.002261, 0.000000
0.001002, 0.000000
0.001597, 0.000000
0.001023, 0.000000
0.001830, 0.000000
0.002161, 0.000000
0.003730, 0.000000
0.002825, 0.000000
0.004118, 0.000000
0.009126, 0.000000
0.004937, 0.000000
0.004213, 0.000000
0.005754, 0.000000
0.016613, 0.000000
0.010775, 0.000000
0.006683, 0.000000
0.026919, 0.000000
0.044768, 0.000000
0.038214, 0.000000
0.027759, 0.000000
0.022047, 0.000000
0.028863, 0.000000
0.007852, 0.000000
0.003312, 0.000000
0.010940, 0.000000
0.008366, 0.000000
0.003781, 0.000000
0.002781, 0.000000
0.002916, 0.000000
0.006489, 0.000000
0.004671, 0.000000
0.002520, 0.000000
0.002862, 0.000000
0.001190, 0.000000
0.003406, 0.000000
0.002295, 0.000000
0.004325, 0.000000
0.011883, 0.000000
0.007823, 0.000000
0.004194, 0.000000
0.037483, 0.000000
0.006498, 0.000000
0.012128, 0.000000
0.003962, 0.000000
0.005831, 0.000000
0.007671, 0.000000
0.003726, 0.000000
0.007024, 0.000000
0.003002, 0.000000
0.002414, 0.000000
0.003865, 0.000000
0.002072, 0.000000
0.001092, 0.000000
0.001075, 0.000000
0.000558, 0.000000
0.000937, 0.000000
0.001801, 0.000000
0.005849, 0.000000
0.003355, 0.000000
0.009122, 0.000000
0.003905, 0.000000
0.000997, 0.000000
0.006562, 0.000000
0.002192, 0.000000
0.001544, 0.000000
0.001700, 0.000000
0.007720, 0.000000
0.008158, 0.000000
0.006556, 0.000000
0.000442, 0.000000
0.000926, 0.000000
0.002326, 0.000000
0.003610, 0.000000
0.007182, 0.000000
0.004119, 0.000000
0.004444, 0.000000
0.002135, 0.000000
0.005019, 0.000000
0.008668, 0.000000
0.002728, 0.000000
0.002218, 0.000000
0.002114, 0.000000
0.002405, 0.000000
0.000710, 0.000000
