0.141723, 0.000000
0.129486, 0.000000
0.230647, 0.000000
0.134836, 0.000000
0.222362, 0.000000
0.144803, 0.000000
0.197976, 0.000000
0.127283, 0.000000
0.098926, 0.000000
0.131844, 0.000000
0.138970, 0.000000
0.087285, 0.000000
0.131902, 0.000000
0.070216, 0.000000
0.158637, 0.000000
0.169688, 0.000000
0.159951, 0.000000
0.064263, 0.000000
0.066185, 0.000000
0.038269, 0.000000
0.104140, 0.000000
0.112134, 0.000000
0.048765, 0.000000
0.051211, 0.000000
0.032005, 0.000000
0.026153, 0.000000
0.076785, 0.000000
0.011734, 0.000000
0.018761, 0.000000
0.036011, 0.000000
0.074064, 0.000000
0.044383, 0.000000
0.046108, 0.000000
0.047450, 0.000000
0.097349, 0.000000
0.128880, 0.000000
0.070446, 0.000000
0.085652, 0.000000
0.077347, 0.000000
0.070591, 0.000000
0.068706, 0.000000
0.078044, 0.000000
0.102882, 0.000000
0.049700, 0.000000
0.081604, 0.000000
0.029489, 0.000000
0.015037, 0.000000
0.024654, 0.000000
0.067630, 0.000000
0.033425, 0.000000
0.038281, 0.000000
0.035284, 0.000000
0.030316, 0.000000
0.032154, 0.000000
0.032824, 0.000000
0.094771, 0.000000
0.036972, 0.000000
0.059836, 0.000000
0.034612, 0.000000
0.021469, 0.000000
0.041874, 0.000000
0.039989, 0.000000
0.022510, 0.000000
0.013735, 0.000000
0.026395, 0.000000
0.090485, 0.000000
0.053000, 0.000000
0.085022, 0.000000
0.078021, 0.000000
0.104571, 0.000000
0.165764, 0.000000
0.245478, 0.000000
0.107026, 0.000000
0.035363, 0.000000
0.059161, 0.000000
0.039186, 0.000000
0.044239, 0.000000
0.053693, 0.000000
0.063829, 0.000000
0.109313, 0.000000
0.220490, 0.000000
0.195799, 0.000000
0.318231, 0.000000
0.295249, 0.000000
0.190098, 0.000000
0.230220, 0.000000
0.249426, 0.000000
0.358819, 0.000000
0.385093, 0.000000
0.128615, 0.000000
0.130764, 0.000000
0.125676, 0.000000
0.020836, 0.000000
0.047933, 0.000000
0.043065, 0.000000
0.039456, 0.000000
0.051248, 0.000000
0.030618, 0.000000
0.027074, 0.000000
0.015472, 0.000000
0.010465, 0.000000
0.016871, 0.000000
0.014134, 0.000000
0.028600, 0.000000
0.003578, 0.000000
0.004917, 0.000000
0.016099, 0.000000
0.236476, 0.000000
0.217504, 0.000000
0.028630, 0.000000
0.032350, 0.000000
0.049006, 0.000000
0.021904, 0.000000
0.019050, 0.000000
0.044601, 0.000000
0.033840, 0.000000
0.281449, 0.000000
0.679958, 1.000000
0.435870, 1.000000
0.446518, 1.000000
0.429149, 1.000000
0.468292, 1.000000
0.636110, 1.000000
0.044191, 0.000000
0.010934, 0.000000
0.023878, 0.000000
0.015392, 0.000000
0.039677, 0.000000
0.031572, 0.000000
0.057751, 0.000000
0.045535, 0.000000
0.067806, 0.000000
0.061954, 0.000000
0.093410, 0.000000
0.489087, 1.000000
0.115330, 1.000000
0.032997, 0.000000
0.051083, 0.000000
0.017215, 0.000000
0.096188, 1.000000
0.444532, 1.000000
0.388415, 1.000000
0.159836, 1.000000
0.024815, 0.000000
0.040959, 0.000000
0.062246, 0.000000
0.047844, 0.000000
0.022510, 0.000000
0.036307, 0.000000
0.051801, 0.000000
0.366138, 1.000000
0.848609, 1.000000
0.922164, 1.000000
0.960354, 1.000000
0.979395, 1.000000
0.988801, 1.000000
0.971095, 1.000000
0.964200, 1.000000
0.909213, 1.000000
0.914280, 1.000000
0.809895, 1.000000
0.395487, 1.000000
0.237652, 1.000000
0.131959, 1.000000
0.152940, 1.000000
0.051594, 1.000000
0.444013, 1.000000
0.645038, 1.000000
0.607198, 1.000000
0.428102, 1.000000
0.392669, 1.000000
0.415805, 1.000000
0.254227, 1.000000
0.317942, 1.000000
0.365371, 1.000000
0.138867, 1.000000
0.092606, 1.000000
0.452455, 1.000000
0.756950, 1.000000
0.035401, 1.000000
0.016195, 0.000000
0.041580, 0.000000
0.026973, 0.000000
0.026927, 0.000000
0.033733, 0.000000
0.061106, 0.000000
0.528407, 1.000000
0.573114, 1.000000
0.679929, 1.000000
0.806677, 1.000000
0.793270, 1.000000
0.777272, 1.000000
0.745057, 1.000000
0.395209, 1.000000
0.216545, 1.000000
0.078445, 0.000000
0.067588, 0.000000
0.053948, 0.000000
0.042146, 0.000000
0.053714, 0.000000
0.148793, 0.000000
0.241206, 0.000000
0.216194, 0.000000
0.075175, 0.000000
0.152467, 0.000000
0.161175, 0.000000
0.124654, 0.000000
0.090949, 0.000000
0.089449, 0.000000
0.072255, 0.000000
0.074882, 0.000000
0.033512, 0.000000
0.125345, 0.000000
0.034187, 0.000000
0.265309, 0.000000
0.069296, 0.000000
0.135326, 0.000000
