0.781447, 1.000000
0.687171, 1.000000
0.675529, 1.000000
0.852847, 1.000000
0.900485, 1.000000
0.774337, 1.000000
0.828797, 1.000000
0.943371, 1.000000
0.920565, 1.000000
0.758089, 1.000000
0.838701, 0.000000
0.818730, 0.000000
0.856557, 0.000000
0.727459, 0.000000
0.867055, 0.000000
0.752150, 0.000000
0.810642, 0.000000
0.854608, 0.000000
0.910980, 0.000000
0.498814, 0.000000
0.915174, 0.000000
0.358531, 0.000000
0.822159, 0.000000
0.444136, 0.000000
0.677526, 0.000000
0.303260, 0.000000
0.782292, 0.000000
0.112874, 0.000000
0.273719, 0.000000
0.641507, 0.000000
0.810627, 1.000000
0.628209, 1.000000
0.698213, 1.000000
0.636927, 1.000000
0.620577, 1.000000
0.504587, 1.000000
0.437431, 1.000000
0.559812, 1.000000
0.616890, 1.000000
0.820693, 1.000000
0.823605, 1.000000
0.826891, 1.000000
0.886769, 1.000000
0.831915, 1.000000
0.875933, 1.000000
0.857532, 1.000000
0.899024, 1.000000
0.814341, 1.000000
0.897732, 1.000000
0.863425, 1.000000
0.815451, 1.000000
0.819925, 1.000000
0.827334, 1.000000
0.930450, 1.000000
0.916488, 1.000000
0.790940, 1.000000
0.811307, 1.000000
0.808818, 1.000000
0.713373, 1.000000
0.670658, 1.000000
0.765642, 1.000000
0.637840, 1.000000
0.669458, 1.000000
0.731493, 1.000000
0.481651, 1.000000
0.615652, 1.000000
0.792000, 1.000000
0.788951, 1.000000
0.636161, 1.000000
0.782279, 1.000000
0.701631, 1.000000
0.523021, 1.000000
0.464736, 1.000000
0.340490, 1.000000
0.469166, 1.000000
0.875432, 1.000000
0.513372, 1.000000
0.910604, 1.000000
0.988793, 1.000000
0.991812, 1.000000
0.992711, 1.000000
0.978362, 1.000000
0.973153, 1.000000
0.982230, 1.000000
0.968125, 1.000000
0.975198, 1.000000
0.961100, 1.000000
0.966378, 1.000000
0.955983, 1.000000
0.864645, 1.000000
0.864948, 1.000000
0.785662, 1.000000
0.854302, 1.000000
0.852199, 1.000000
0.827937, 1.000000
0.875204, 1.000000
0.823707, 1.000000
0.901330, 1.000000
0.835595, 1.000000
0.692862, 1.000000
0.432153, 0.000000
