0.286059, 0.000000
0.291352, 0.000000
0.215847, 0.000000
0.026736, 0.000000
0.093598, 0.000000
0.161857, 0.000000
0.354159, 0.000000
0.237241, 0.000000
0.047250, 0.000000
0.304020, 0.000000
0.294269, 0.000000
0.354714, 0.000000
0.286571, 0.000000
0.380065, 0.000000
0.364693, 0.000000
0.297175, 0.000000
0.252710, 0.000000
0.161225, 0.000000
0.419273, 0.000000
0.069596, 0.000000
0.017573, 0.000000
0.155760, 0.000000
0.137025, 0.000000
0.382301, 0.000000
0.221388, 0.000000
0.465093, 0.000000
0.304474, 0.000000
0.092259, 0.000000
0.396245, 0.000000
0.283202, 0.000000
0.557764, 0.000000
0.532894, 0.000000
0.269574, 0.000000
0.139973, 0.000000
0.172178, 0.000000
0.107880, 0.000000
0.022411, 0.000000
0.077699, 0.000000
0.035074, 0.000000
0.079378, 0.000000
0.342055, 0.000000
0.484231, 0.000000
0.490138, 0.000000
0.800646, 0.000000
0.903585, 1.000000
0.845801, 1.000000
0.855354, 1.000000
0.882665, 1.000000
0.811918, 1.000000
0.762545, 1.000000
0.748345, 1.000000
0.721061, 1.000000
0.722515, 1.000000
0.427717, 1.000000
0.064109, 1.000000
0.199476, 0.000000
0.170907, 0.000000
0.366001, 0.000000
0.107317, 0.000000
0.090128, 0.000000
0.150283, 0.000000
0.520073, 1.000000
0.538752, 1.000000
0.483175, 1.000000
0.892644, 1.000000
0.859919, 1.000000
0.546927, 0.000000
0.260922, 0.000000
0.120702, 0.000000
0.157278, 0.000000
0.249383, 0.000000
0.484905, 0.000000
