0.303971, 1.000000
0.081237, 1.000000
0.088152, 1.000000
0.424194, 1.000000
0.282432, 1.000000
0.074955, 1.000000
0.455011, 1.000000
0.169186, 1.000000
0.154849, 1.000000
0.058688, 1.000000
0.061010, 1.000000
0.081375, 1.000000
0.133239, 1.000000
0.107538, 1.000000
0.083521, 1.000000
0.037609, 1.000000
0.065378, 1.000000
0.104892, 1.000000
0.061835, 1.000000
0.045606, 1.000000
0.044229, 1.000000
0.020447, 1.000000
0.022567, 1.000000
0.012327, 1.000000
0.019246, 1.000000
0.035668, 1.000000
0.133880, 1.000000
0.302991, 1.000000
0.370981, 1.000000
0.757191, 1.000000
0.340564, 1.000000
0.578393, 1.000000
0.785112, 1.000000
0.914257, 1.000000
0.896511, 1.000000
0.943969, 1.000000
0.938464, 1.000000
0.891698, 1.000000
0.776957, 0.000000
0.827557, 0.000000
