0.026893, 0.000000
0.019885, 0.000000
0.034059, 0.000000
0.028245, 0.000000
0.035202, 0.000000
0.024206, 0.000000
0.023104, 0.000000
0.015513, 0.000000
0.044494, 0.000000
0.082470, 0.000000
0.052657, 1.000000
0.207968, 1.000000
0.400833, 1.000000
0.590557, 1.000000
0.470367, 1.000000
0.457660, 1.000000
0.612481, 1.000000
0.325144, 1.000000
0.265522, 1.000000
0.198246, 1.000000
0.010199, 1.000000
0.016597, 1.000000
0.007066, 1.000000
0.006416, 1.000000
0.088964, 1.000000
0.050233, 1.000000
0.023753, 1.000000
0.090995, 1.000000
0.171013, 1.000000
0.077295, 1.000000
0.069078, 1.000000
0.175952, 1.000000
0.034510, 1.000000
0.171607, 1.000000
0.068085, 1.000000
0.131048, 1.000000
0.051154, 1.000000
0.186069, 1.000000
0.169149, 1.000000
0.054675, 1.000000
0.078738, 1.000000
0.492873, 1.000000
0.506313, 1.000000
0.212764, 1.000000
0.168663, 1.000000
0.052156, 1.000000
0.075119, 1.000000
0.158152, 1.000000
0.079429, 1.000000
0.128832, 1.000000
0.184833, 1.000000
0.083230, 1.000000
0.060610, 1.000000
0.149687, 1.000000
0.157804, 1.000000
0.066338, 1.000000
0.319559, 1.000000
0.215143, 1.000000
0.381965, 1.000000
0.727804, 1.000000
0.345276, 1.000000
0.322017, 1.000000
0.181524, 1.000000
0.658574, 1.000000
0.775722, 1.000000
0.837414, 1.000000
0.802757, 1.000000
0.763398, 1.000000
0.723378, 1.000000
0.263918, 1.000000
0.269237, 1.000000
0.087745, 1.000000
0.511849, 1.000000
0.119211, 1.000000
0.296450, 1.000000
0.485761, 1.000000
0.652887, 1.000000
0.442901, 1.000000
0.456408, 1.000000
0.496468, 1.000000
0.343829, 1.000000
0.241126, 1.000000
0.316846, 1.000000
0.634347, 1.000000
0.619134, 1.000000
0.956555, 1.000000
0.920467, 1.000000
0.969945, 1.000000
0.894910, 1.000000
0.486628, 1.000000
0.081568, 1.000000
0.033399, 1.000000
0.122042, 1.000000
0.058053, 1.000000
0.105205, 1.000000
0.098800, 1.000000
0.030115, 1.000000
0.054632, 1.000000
0.253143, 1.000000
0.193656, 1.000000
0.130051, 1.000000
0.042355, 1.000000
0.151230, 1.000000
0.029856, 1.000000
0.247587, 1.000000
0.632283, 1.000000
0.859292, 1.000000
0.863933, 1.000000
0.917116, 1.000000
0.804136, 1.000000
0.724349, 1.000000
0.822820, 1.000000
0.635774, 1.000000
0.132324, 1.000000
0.236182, 1.000000
0.086549, 1.000000
0.214507, 1.000000
0.084435, 1.000000
0.016650, 1.000000
0.123373, 1.000000
0.017935, 1.000000
0.009999, 1.000000
0.008814, 1.000000
0.005969, 1.000000
0.008880, 1.000000
0.006063, 1.000000
0.005554, 1.000000
0.006463, 1.000000
0.046181, 1.000000
0.011071, 1.000000
0.038818, 0.000000
0.355027, 0.000000
0.680563, 0.000000
