0.788522, 1.000000
0.698208, 1.000000
0.842511, 1.000000
0.810415, 1.000000
0.930519, 1.000000
0.826229, 1.000000
0.866463, 1.000000
0.794943, 1.000000
0.949719, 1.000000
0.867364, 1.000000
0.869833, 1.000000
0.942683, 1.000000
0.846072, 1.000000
0.960623, 1.000000
0.841846, 1.000000
0.905350, 1.000000
0.911345, 1.000000
0.826770, 1.000000
0.915195, 1.000000
0.898433, 1.000000
0.787578, 1.000000
0.809421, 1.000000
0.846163, 1.000000
0.909994, 1.000000
0.842048, 1.000000
0.918625, 1.000000
0.895843, 1.000000
0.897309, 1.000000
0.915784, 1.000000
0.908017, 1.000000
0.842469, 1.000000
0.873965, 1.000000
0.886821, 1.000000
0.789144, 1.000000
0.869372, 1.000000
0.909355, 1.000000
0.913253, 1.000000
0.927535, 1.000000
0.910167, 1.000000
0.924645, 1.000000
0.914666, 1.000000
0.825108, 1.000000
0.792643, 1.000000
0.739226, 1.000000
0.545698, 1.000000
0.757972, 1.000000
0.753234, 1.000000
0.780598, 1.000000
0.765065, 1.000000
0.764903, 1.000000
0.827524, 1.000000
0.909170, 1.000000
0.770688, 1.000000
0.775225, 1.000000
0.717472, 1.000000
0.805386, 1.000000
0.827558, 1.000000
0.808939, 1.000000
0.827794, 1.000000
0.948694, 1.000000
0.925287, 1.000000
0.951933, 1.000000
0.945750, 1.000000
0.966549, 1.000000
0.908808, 1.000000
0.946736, 1.000000
0.954896, 1.000000
0.940283, 1.000000
0.948528, 1.000000
0.902397, 1.000000
0.982000, 1.000000
0.994133, 1.000000
0.990168, 1.000000
0.991513, 1.000000
0.988369, 1.000000
0.986725, 1.000000
0.975361, 1.000000
0.993549, 1.000000
0.991025, 1.000000
0.990902, 1.000000
0.988894, 1.000000
0.990560, 1.000000
0.969036, 1.000000
0.952539, 1.000000
0.946719, 1.000000
0.930321, 1.000000
0.889064, 1.000000
0.944146, 1.000000
0.965672, 1.000000
0.949858, 1.000000
0.937197, 1.000000
0.936310, 1.000000
0.936062, 1.000000
0.931984, 1.000000
0.935470, 1.000000
0.970812, 1.000000
0.967175, 1.000000
0.895576, 1.000000
0.428615, 1.000000
0.500891, 1.000000
0.335652, 1.000000
0.338840, 1.000000
0.574910, 0.000000
