0.010414, 0.000000
0.012714, 0.000000
0.007093, 0.000000
0.036924, 0.000000
0.004537, 0.000000
0.049798, 0.000000
0.004319, 0.000000
0.009022, 0.000000
0.005801, 0.000000
0.004580, 0.000000
0.020770, 0.000000
0.004910, 0.000000
0.017050, 0.000000
0.009909, 0.000000
0.005436, 0.000000
0.003273, 0.000000
0.009660, 0.000000
0.004173, 0.000000
0.002025, 0.000000
0.014677, 0.000000
0.008848, 0.000000
0.005614, 0.000000
0.003417, 0.000000
0.010019, 0.000000
0.003262, 0.000000
0.008399, 0.000000
0.003040, 0.000000
0.004713, 0.000000
0.002206, 0.000000
0.017197, 0.000000
0.002375, 0.000000
0.003254, 0.000000
0.002106, 0.000000
0.005092, 0.000000
0.006597, 0.000000
0.014609, 0.000000
0.013200, 0.000000
0.010403, 0.000000
0.019711, 0.000000
0.018161, 0.000000
0.049380, 0.000000
0.008284, 0.000000
0.041777, 0.000000
0.010845, 0.000000
0.047432, 0.000000
0.005151, 0.000000
0.012665, 0.000000
0.050683, 0.000000
0.006197, 0.000000
0.057428, 0.000000
0.008226, 0.000000
0.133650, 0.000000
0.020367, 0.000000
0.143430, 0.000000
0.204117, 0.000000
0.582348, 0.000000
0.155659, 0.000000
0.281808, 0.000000
0.134459, 0.000000
0.235847, 0.000000
0.202347, 0.000000
0.115065, 0.000000
0.078598, 0.000000
0.259172, 0.000000
0.178757, 0.000000
0.087000, 0.000000
0.572030, 0.000000
0.136859, 0.000000
0.218730, 0.000000
0.084327, 0.000000
0.148531, 0.000000
0.162295, 0.000000
0.171482, 0.000000
0.172196, 0.000000
0.135865, 1.000000
0.047704, 0.000000
0.014593, 0.000000
0.021176, 0.000000
0.022659, 0.000000
0.058897, 0.000000
0.007585, 0.000000
0.022138, 0.000000
0.010446, 0.000000
0.005625, 0.000000
0.018552, 0.000000
0.008328, 0.000000
0.004223, 0.000000
0.009684, 0.000000
0.005371, 0.000000
0.036011, 0.000000
0.006777, 0.000000
0.015506, 0.000000
0.005603, 0.000000
0.003131, 0.000000
0.034573, 0.000000
0.004690, 0.000000
0.049516, 0.000000
0.018748, 0.000000
0.004430, 0.000000
0.035089, 0.000000
0.016948, 0.000000
0.021801, 0.000000
0.008912, 0.000000
0.010889, 0.000000
0.013164, 0.000000
0.005933, 0.000000
0.022229, 0.000000
0.005006, 0.000000
0.043226, 0.000000
0.001499, 0.000000
0.017828, 0.000000
0.006161, 0.000000
0.016037, 0.000000
0.006003, 0.000000
0.034572, 0.000000
0.416200, 1.000000
0.174693, 1.000000
0.194844, 0.000000
0.372309, 0.000000
0.290174, 0.000000
0.064151, 0.000000
0.106130, 0.000000
0.253581, 0.000000
0.153548, 0.000000
0.032947, 0.000000
0.107681, 0.000000
0.068426, 0.000000
0.033394, 0.000000
0.029455, 0.000000
0.024731, 0.000000
0.191575, 0.000000
0.074934, 0.000000
0.295071, 0.000000
0.264587, 0.000000
0.066474, 0.000000
0.111155, 0.000000
0.136511, 0.000000
0.195472, 0.000000
0.076874, 0.000000
0.170367, 0.000000
0.130894, 0.000000
0.229884, 0.000000
0.141035, 0.000000
0.204386, 0.000000
0.156921, 0.000000
0.157368, 0.000000
0.219096, 0.000000
0.472280, 0.000000
0.112051, 0.000000
0.284334, 0.000000
0.128781, 0.000000
0.293887, 0.000000
0.203580, 0.000000
0.419747, 0.000000
0.139857, 0.000000
0.267700, 0.000000
0.341128, 0.000000
0.250565, 0.000000
0.290014, 0.000000
0.294265, 0.000000
0.112008, 0.000000
0.350655, 0.000000
0.342982, 0.000000
0.427688, 0.000000
0.449772, 0.000000
0.641221, 0.000000
0.696421, 0.000000
0.661725, 0.000000
0.648328, 0.000000
0.765500, 0.000000
0.605319, 0.000000
0.688512, 0.000000
0.291769, 0.000000
0.779515, 0.000000
0.468464, 0.000000
0.161650, 0.000000
0.359327, 0.000000
0.176383, 0.000000
0.236006, 0.000000
0.071637, 0.000000
0.011606, 0.000000
0.030001, 0.000000
0.041242, 0.000000
0.032019, 0.000000
0.024609, 0.000000
0.066179, 0.000000
0.012623, 0.000000
0.047796, 0.000000
0.032319, 0.000000
0.039737, 0.000000
0.035992, 0.000000
0.038818, 0.000000
0.319276, 0.000000
0.638082, 0.000000
0.829149, 0.000000
