0.8751058578491211, 1.0
0.7824893593788147, 1.0
0.8618160486221313, 1.0
0.9680904150009155, 1.0
0.9940955638885498, 1.0
0.9988881945610046, 1.0
0.9992542862892151, 1.0
0.9985495209693909, 1.0
0.9958563446998596, 1.0
0.9853153228759766, 1.0
0.9475545883178711, 1.0
0.8593132495880127, 1.0
0.8288369178771973, 1.0
0.8897968530654907, 1.0
0.9585945010185242, 1.0
0.9826315641403198, 1.0
0.9884621500968933, 1.0
0.9923861026763916, 1.0
0.9940793514251709, 1.0
0.9941743016242981, 1.0
0.9957103729248047, 1.0
0.996529757976532, 1.0
0.9958386421203613, 1.0
0.9936003684997559, 1.0
0.9904395341873169, 1.0
0.991332471370697, 1.0
0.9965161085128784, 1.0
0.9990123510360718, 1.0
0.9996436834335327, 1.0
0.999810516834259, 1.0
0.9998397827148438, 1.0
0.999800980091095, 1.0
0.9997627139091492, 1.0
0.9996378421783447, 1.0
0.9992508292198181, 1.0
0.9978997707366943, 1.0
0.9930942058563232, 1.0
0.9843212366104126, 1.0
0.9799774289131165, 1.0
0.9844224452972412, 1.0
0.988966166973114, 1.0
0.9947682619094849, 1.0
0.9979909658432007, 1.0
0.9992479681968689, 1.0
0.9992432594299316, 1.0
0.9973253011703491, 1.0
0.9557377696037292, 1.0
