0.06109067425131798, 0.0
0.04058915749192238, 0.0
0.030922725796699524, 0.0
0.02966618537902832, 1.0
0.03626665100455284, 1.0
0.04648737981915474, 1.0
0.06603677570819855, 1.0
0.09059097617864609, 1.0
0.14024560153484344, 1.0
0.2020038664340973, 1.0
0.26631706953048706, 1.0
0.3011194169521332, 1.0
0.3216248154640198, 1.0
0.32374730706214905, 1.0
0.31431570649147034, 1.0
0.3127722144126892, 1.0
0.29783493280410767, 1.0
0.2997458279132843, 1.0
0.30883345007896423, 1.0
0.3216450810432434, 1.0
0.350278377532959, 1.0
0.39995652437210083, 1.0
0.4798106253147125, 1.0
0.5643787384033203, 1.0
0.6500179767608643, 1.0
0.7003545165061951, 1.0
0.7211776971817017, 1.0
0.7047818899154663, 1.0
0.6784151792526245, 1.0
0.6859732866287231, 1.0
0.6769618988037109, 1.0
0.6374191641807556, 1.0
0.6069716215133667, 1.0
0.5859576463699341, 1.0
0.5484694838523865, 1.0
0.5536490678787231, 1.0
0.522232711315155, 1.0
0.45905789732933044, 1.0
0.4316594898700714, 1.0
0.37358611822128296, 1.0
0.365852415561676, 1.0
0.3508132994174957, 1.0
0.3103749752044678, 1.0
0.2946898341178894, 1.0
0.26833128929138184, 1.0
0.2675131857395172, 1.0
0.2867491841316223, 1.0
0.30434003472328186, 1.0
0.3055862486362457, 1.0
0.3177628815174103, 1.0
0.2948928773403168, 1.0
0.3055090308189392, 1.0
0.2860540747642517, 1.0
0.25225281715393066, 1.0
0.21347740292549133, 1.0
0.1695728302001953, 1.0
0.1448075771331787, 1.0
0.13809269666671753, 1.0
0.1625300794839859, 0.0
