0.483333021402359, 0.0
0.480668306350708, 0.0
0.47859835624694824, 0.0
0.4768538475036621, 0.0
0.47559523582458496, 0.0
0.47474515438079834, 0.0
0.4742684066295624, 0.0
0.4742083251476288, 0.0
0.4744561016559601, 0.0
0.4751088321208954, 0.0
0.47636616230010986, 0.0
0.47757941484451294, 0.0
0.4792681932449341, 0.0
0.4814760386943817, 0.0
0.48357442021369934, 0.0
0.4858144223690033, 0.0
0.4893726110458374, 1.0
0.49372023344039917, 1.0
0.4926077723503113, 0.0
0.494711309671402, 0.0
0.4954962134361267, 0.0
0.4979117512702942, 0.0
0.49538126587867737, 0.0
0.49739980697631836, 0.0
0.49539822340011597, 0.0
0.4952133297920227, 0.0
0.49480026960372925, 0.0
0.4953387975692749, 0.0
0.49521058797836304, 0.0
0.49567174911499023, 0.0
0.49632370471954346, 0.0
0.497567743062973, 0.0
0.4995340406894684, 0.0
0.502916157245636, 0.0
0.5030485391616821, 0.0
0.5046976208686829, 0.0
0.5067232847213745, 0.0
0.5114642977714539, 1.0
0.5087839961051941, 1.0
0.5073919892311096, 1.0
0.5085006952285767, 1.0
0.5048034191131592, 1.0
0.5028846263885498, 1.0
0.5011819005012512, 1.0
0.5008847713470459, 1.0
0.4979921579360962, 1.0
0.4975147545337677, 0.0
0.49663451313972473, 0.0
0.49598345160484314, 0.0
0.49734750390052795, 0.0
0.4962155818939209, 0.0
0.4973519742488861, 0.0
0.4987885653972626, 0.0
0.5000816583633423, 0.0
0.5012640953063965, 0.0
0.5030874013900757, 0.0
0.5070106387138367, 0.0
0.5083103179931641, 0.0
0.5124785900115967, 0.0
0.5111172199249268, 0.0
0.5133630633354187, 0.0
0.515744686126709, 0.0
0.5178852081298828, 0.0
0.5190659761428833, 0.0
0.5265180468559265, 0.0
0.5282145738601685, 0.0
0.5227936506271362, 0.0
0.5232633352279663, 0.0
0.5237513780593872, 0.0
0.5239807367324829, 0.0
0.5227332711219788, 0.0
0.5268185138702393, 0.0
0.525378942489624, 0.0
0.5258249640464783, 0.0
0.5274770855903625, 0.0
0.5312593579292297, 0.0
0.5339210033416748, 1.0
0.5357635021209717, 1.0
0.5378679633140564, 1.0
0.5365816950798035, 1.0
0.536493718624115, 1.0
0.5367220044136047, 1.0
0.532004177570343, 1.0
0.5257205367088318, 1.0
0.5208441615104675, 0.0
0.515817403793335, 0.0
0.5105341672897339, 0.0
0.5056293606758118, 0.0
0.5014402270317078, 0.0
0.49790263175964355, 0.0
0.49534252285957336, 0.0
0.4928284287452698, 0.0
0.4909493923187256, 0.0
0.4897567331790924, 0.0
0.48931220173835754, 0.0
0.48930421471595764, 0.0
0.490462988615036, 0.0
