0.48535922169685364, 0.0
0.48302704095840454, 0.0
0.48113909363746643, 0.0
0.4787713289260864, 0.0
0.4771003723144531, 1.0
0.4756515622138977, 1.0
0.47412851452827454, 0.0
0.4731679856777191, 0.0
0.4719252288341522, 0.0
0.47106438875198364, 0.0
0.47027334570884705, 0.0
0.4696018695831299, 0.0
0.4690256416797638, 0.0
0.46875694394111633, 0.0
0.46819037199020386, 0.0
0.46797090768814087, 0.0
0.46758079528808594, 0.0
0.46744921803474426, 0.0
0.46714797616004944, 0.0
0.46708327531814575, 0.0
0.46685904264450073, 0.0
0.4667568504810333, 0.0
0.46677258610725403, 0.0
0.4666427969932556, 0.0
0.4666903614997864, 0.0
0.4666815400123596, 0.0
0.4667907953262329, 0.0
0.46686452627182007, 0.0
0.4669964015483856, 0.0
0.4671577513217926, 0.0
0.46727651357650757, 0.0
0.46787065267562866, 0.0
0.46755748987197876, 0.0
0.46790555119514465, 0.0
0.46781104803085327, 0.0
0.4680503010749817, 0.0
0.4679807722568512, 0.0
0.4681217074394226, 0.0
0.46817198395729065, 0.0
0.4683191776275635, 0.0
0.46852362155914307, 0.0
0.4687981903553009, 0.0
0.46910974383354187, 0.0
0.469477117061615, 0.0
0.4699991047382355, 0.0
0.47031891345977783, 0.0
0.4707506000995636, 0.0
0.4714096188545227, 0.0
0.47119906544685364, 0.0
0.47169485688209534, 0.0
0.4713110029697418, 0.0
0.47139933705329895, 0.0
0.4708564579486847, 0.0
0.4707525968551636, 0.0
0.4702495038509369, 0.0
0.47007185220718384, 0.0
0.4697747528553009, 0.0
0.46965429186820984, 0.0
0.469599187374115, 0.0
0.46972739696502686, 0.0
0.46993622183799744, 0.0
0.4704400897026062, 0.0
0.4710335433483124, 0.0
0.47194918990135193, 0.0
0.4731293022632599, 0.0
0.4747002124786377, 0.0
0.4766179323196411, 0.0
0.47902461886405945, 0.0
0.48175644874572754, 0.0
0.4850085973739624, 0.0
0.4886684715747833, 0.0
0.49263671040534973, 0.0
0.4959558844566345, 0.0
0.5005167722702026, 0.0
0.5085182189941406, 0.0
0.5054557919502258, 0.0
0.5085833072662354, 0.0
0.511042058467865, 1.0
0.5122541785240173, 1.0
0.5110029578208923, 1.0
0.5119687914848328, 1.0
0.5077894926071167, 1.0
0.5091572403907776, 1.0
0.5046690106391907, 0.0
0.5028331279754639, 0.0
0.5006616115570068, 0.0
0.5000006556510925, 0.0
0.4983312785625458, 0.0
0.49703913927078247, 0.0
0.4968619644641876, 0.0
0.49753281474113464, 0.0
0.49934449791908264, 0.0
0.5018964409828186, 0.0
0.5053246021270752, 0.0
0.510316789150238, 0.0
0.5170516967773438, 1.0
0.5250342488288879, 1.0
0.5326385498046875, 1.0
0.542692244052887, 1.0
0.5535928010940552, 1.0
0.5657165050506592, 1.0
0.5737743973731995, 1.0
0.5866326093673706, 1.0
0.594987690448761, 1.0
0.6009061932563782, 1.0
0.608220636844635, 1.0
0.6121214628219604, 1.0
0.6140186786651611, 1.0
0.6152132749557495, 1.0
0.6150267720222473, 1.0
0.6104610562324524, 1.0
0.6076550483703613, 1.0
0.6055843830108643, 1.0
0.599036693572998, 0.0
0.5987010598182678, 0.0
0.5964123010635376, 0.0
0.5979065299034119, 0.0
0.6030933856964111, 0.0
0.6048293709754944, 0.0
0.6026712656021118, 0.0
0.6080880165100098, 0.0
0.6093021631240845, 1.0
0.6083405017852783, 1.0
0.6071339249610901, 1.0
0.6037307381629944, 1.0
0.5979412198066711, 1.0
0.5907878875732422, 1.0
0.581655740737915, 1.0
0.5710840821266174, 0.0
0.5598399639129639, 0.0
0.5508934259414673, 0.0
0.5418573021888733, 0.0
0.5334894061088562, 0.0
0.5265724658966064, 0.0
0.5210192203521729, 0.0
0.516118049621582, 0.0
0.5121280550956726, 0.0
0.5094459056854248, 0.0
0.507444441318512, 0.0
0.5070933699607849, 0.0
0.5046560764312744, 0.0
0.5050301551818848, 0.0
0.502837061882019, 0.0
0.5025621652603149, 0.0
0.5022150278091431, 0.0
0.5028436183929443, 0.0
0.5042293667793274, 0.0
0.5058029890060425, 0.0
0.5106374025344849, 0.0
0.5134508013725281, 0.0
0.5174113512039185, 0.0
0.5234222412109375, 0.0
0.5288675427436829, 0.0
0.538558304309845, 1.0
0.5436564087867737, 1.0
0.5533938407897949, 1.0
0.5582410097122192, 1.0
0.5662940144538879, 1.0
0.5709686279296875, 1.0
0.5742780566215515, 1.0
0.5756677389144897, 1.0
0.5748151540756226, 1.0
0.5719987154006958, 1.0
0.5713452696800232, 1.0
0.5664566159248352, 1.0
0.5598772168159485, 1.0
0.5541731119155884, 1.0
0.5457860231399536, 1.0
0.5402141809463501, 0.0
0.534213662147522, 0.0
0.5285528302192688, 0.0
0.5245004296302795, 0.0
0.5199015140533447, 0.0
0.516665518283844, 0.0
0.512434720993042, 0.0
0.5100290775299072, 0.0
0.5071840882301331, 0.0
0.5051670074462891, 0.0
0.5029336214065552, 0.0
0.5011736154556274, 0.0
0.5019223690032959, 0.0
0.5033993721008301, 0.0
