0.08771637082099915, 1.0
0.10861213505268097, 1.0
0.1107756718993187, 0.0
0.11283107846975327, 0.0
0.14135299623012543, 0.0
0.21062932908535004, 0.0
0.36014029383659363, 0.0
0.5667449831962585, 1.0
0.7412381768226624, 1.0
0.8523985743522644, 1.0
0.9022924900054932, 1.0
0.9467381238937378, 1.0
0.9707014560699463, 1.0
0.9804391264915466, 1.0
0.9887660145759583, 1.0
0.9925853610038757, 1.0
0.994408905506134, 1.0
0.996769905090332, 1.0
0.9980629086494446, 1.0
0.9986445307731628, 1.0
0.9989097118377686, 1.0
0.9989219903945923, 1.0
0.9988378882408142, 1.0
0.9986306428909302, 1.0
0.9981378316879272, 1.0
0.996567964553833, 1.0
0.9934388995170593, 1.0
0.9883583188056946, 1.0
0.9777005314826965, 1.0
0.9544559121131897, 1.0
0.8882362842559814, 0.0
0.705386221408844, 0.0
0.4783377945423126, 0.0
0.31536322832107544, 0.0
0.21733920276165009, 0.0
0.1728668212890625, 0.0
0.15642525255680084, 0.0
0.14694690704345703, 0.0
0.16936901211738586, 0.0
0.24908964335918427, 1.0
0.5521504878997803, 1.0
0.9114537239074707, 1.0
0.9873009920120239, 1.0
0.9960708618164062, 1.0
0.9973982572555542, 1.0
0.9964333772659302, 1.0
0.9906672835350037, 1.0
0.9674370288848877, 1.0
0.9294463396072388, 1.0
0.9245392084121704, 1.0
0.9607539772987366, 1.0
0.9888689517974854, 1.0
0.9977892637252808, 1.0
0.9995054006576538, 1.0
0.9998216032981873, 1.0
0.999876856803894, 1.0
0.9998459815979004, 1.0
0.999695897102356, 1.0
0.9992905855178833, 1.0
0.998837411403656, 1.0
0.9987903237342834, 1.0
0.9988824725151062, 1.0
0.999097466468811, 1.0
0.9992314577102661, 1.0
0.9989039897918701, 1.0
0.9976726174354553, 1.0
0.9941287040710449, 1.0
0.9854294061660767, 1.0
0.9653261303901672, 1.0
0.9215445518493652, 1.0
0.859917163848877, 1.0
0.7251412272453308, 1.0
0.5835329294204712, 1.0
0.7373232841491699, 1.0
0.9410987496376038, 1.0
0.9875734448432922, 1.0
0.9956032037734985, 1.0
0.9951980710029602, 1.0
0.9872984290122986, 1.0
0.978069543838501, 1.0
0.9793354868888855, 1.0
0.9872716069221497, 1.0
0.9945923686027527, 1.0
0.9980549812316895, 1.0
0.9989259839057922, 1.0
0.9988939166069031, 1.0
0.998085618019104, 0.0
0.9940449595451355, 0.0
0.9820103049278259, 0.0
0.9685025215148926, 0.0
0.9613808989524841, 0.0
0.9549758434295654, 0.0
0.931544840335846, 0.0
0.8680055737495422, 0.0
0.7251225709915161, 0.0
0.5044390559196472, 0.0
0.3023914694786072, 0.0
0.17225207388401031, 0.0
0.10977371782064438, 0.0
0.0721522867679596, 0.0
0.051636021584272385, 0.0
0.04190611466765404, 0.0
0.03441400080919266, 0.0
0.029874447733163834, 0.0
0.02702523209154606, 0.0
0.03147032856941223, 0.0
0.07427524030208588, 0.0
0.363050639629364, 1.0
0.8690820932388306, 1.0
0.9784106016159058, 0.0
0.9946330785751343, 0.0
0.997313916683197, 0.0
0.9984287619590759, 0.0
0.9990457892417908, 0.0
0.9992486834526062, 0.0
0.9995836615562439, 0.0
0.9998045563697815, 0.0
0.9999061822891235, 0.0
0.9999328851699829, 1.0
0.9999363422393799, 1.0
0.9998952150344849, 1.0
0.9994820952415466, 1.0
0.9959970712661743, 1.0
0.9793391823768616, 1.0
0.9627436995506287, 1.0
0.9661447405815125, 1.0
0.9770886301994324, 1.0
0.9829079508781433, 1.0
0.9849565625190735, 1.0
0.9817513823509216, 1.0
0.9738590717315674, 1.0
0.9690257906913757, 1.0
0.9507774710655212, 1.0
0.945883572101593, 1.0
0.9442130923271179, 1.0
0.9552294015884399, 1.0
0.9599698185920715, 1.0
0.964168131351471, 1.0
0.9717578291893005, 1.0
0.9771376848220825, 1.0
0.9774824976921082, 1.0
0.9736687541007996, 1.0
0.9689704775810242, 1.0
0.9652989506721497, 1.0
0.9648659229278564, 1.0
0.9634127020835876, 1.0
0.970045268535614, 1.0
0.9785397052764893, 1.0
0.9729397892951965, 1.0
0.9807342886924744, 1.0
0.9896010756492615, 1.0
0.9947458505630493, 1.0
0.9973742961883545, 0.0
0.9982921481132507, 0.0
0.9978704452514648, 0.0
0.9961657524108887, 0.0
0.9919513463973999, 1.0
0.9817713499069214, 1.0
0.9659179449081421, 1.0
0.9462941288948059, 1.0
0.906545877456665, 1.0
0.8541257381439209, 1.0
0.7999046444892883, 1.0
0.7708188891410828, 1.0
0.7753811478614807, 0.0
0.8357698917388916, 0.0
0.8643509149551392, 0.0
0.8456780910491943, 0.0
0.7459256052970886, 0.0
0.5892345309257507, 0.0
0.3947007358074188, 0.0
0.21806050837039948, 0.0
0.1361391246318817, 1.0
0.10311560332775116, 1.0
0.08488566428422928, 0.0
0.06794026494026184, 0.0
0.05046726018190384, 0.0
0.03958754613995552, 0.0
0.04673798754811287, 0.0
0.0651407316327095, 0.0
0.0878114253282547, 0.0
0.07395560294389725, 1.0
0.074657142162323, 1.0
0.17659124732017517, 1.0
0.6683623790740967, 1.0
0.9652996063232422, 1.0
0.9978737831115723, 1.0
0.9997398257255554, 1.0
0.9998823404312134, 1.0
0.9998582601547241, 1.0
0.9996731281280518, 1.0
0.9981778860092163, 1.0
0.9876503348350525, 1.0
0.9632527828216553, 1.0
0.9647908806800842, 1.0
0.976045548915863, 1.0
0.9878546595573425, 1.0
0.9900962114334106, 1.0
0.9899476170539856, 1.0
0.9863682389259338, 1.0
0.9698394536972046, 1.0
0.8749531507492065, 1.0
0.6029170751571655, 1.0
0.326454758644104, 1.0
0.1738540530204773, 1.0
0.11087844520807266, 1.0
0.05734340474009514, 1.0
0.026509569957852364, 1.0
0.018150633201003075, 0.0
0.015879349783062935, 0.0
0.016694923862814903, 0.0
0.013159126974642277, 0.0
0.01055297814309597, 0.0
0.007960135117173195, 1.0
0.007658967282623053, 1.0
0.010179473087191582, 0.0
0.0202689990401268, 0.0
0.03942521661520004, 0.0
0.059653520584106445, 0.0
0.060087934136390686, 0.0
0.04298072308301926, 0.0
0.024402154609560966, 0.0
0.012844700366258621, 0.0
0.007767501287162304, 0.0
0.00561920553445816, 0.0
0.004799219314008951, 0.0
0.004822723101824522, 0.0
0.005579986609518528, 0.0
0.007763144560158253, 0.0
0.012726379558444023, 0.0
