0.4935757517814636, 0.0
0.49279502034187317, 0.0
0.49227845668792725, 0.0
0.49185115098953247, 0.0
0.491519033908844, 0.0
0.49120140075683594, 0.0
0.4910583794116974, 0.0
0.49091657996177673, 0.0
0.4907952845096588, 0.0
0.49076390266418457, 0.0
0.4906855523586273, 0.0
0.4905928671360016, 0.0
0.49055740237236023, 0.0
0.4905834496021271, 0.0
0.4907206892967224, 0.0
0.4907296895980835, 0.0
0.49050506949424744, 0.0
0.4904174506664276, 0.0
0.4905833899974823, 0.0
0.49074727296829224, 0.0
0.49073854088783264, 0.0
0.49055349826812744, 0.0
0.49048179388046265, 0.0
0.490594744682312, 0.0
0.49073725938796997, 0.0
0.49085766077041626, 0.0
0.4907177984714508, 0.0
0.4904402196407318, 0.0
0.4905514419078827, 0.0
0.4906943440437317, 0.0
0.4907165467739105, 0.0
0.49063342809677124, 0.0
0.4906902015209198, 0.0
0.49085524678230286, 0.0
0.4909909665584564, 0.0
0.49098625779151917, 0.0
0.4909793436527252, 0.0
0.4910126328468323, 0.0
0.4911623001098633, 0.0
0.4912635385990143, 0.0
0.4911572337150574, 0.0
0.4909437298774719, 0.0
0.49108225107192993, 0.0
0.4911826550960541, 0.0
0.4912010133266449, 0.0
0.4909462332725525, 0.0
0.4908589720726013, 0.0
0.4907775819301605, 0.0
0.49072912335395813, 0.0
0.49068042635917664, 0.0
0.4906066358089447, 0.0
0.49044570326805115, 0.0
0.49039193987846375, 0.0
0.49038442969322205, 0.0
0.4903866648674011, 0.0
0.4903520941734314, 0.0
0.49031591415405273, 0.0
0.4902671277523041, 0.0
0.4901561737060547, 0.0
0.490205317735672, 0.0
0.49023133516311646, 0.0
0.49012917280197144, 0.0
0.4900953471660614, 0.0
0.4901617169380188, 0.0
0.4902230203151703, 0.0
0.4902391731739044, 0.0
0.49018222093582153, 0.0
0.4902362525463104, 0.0
0.4903908371925354, 0.0
0.4905391037464142, 0.0
0.4905734658241272, 0.0
0.49074336886405945, 0.0
0.490762323141098, 0.0
0.49043577909469604, 0.0
0.49066925048828125, 0.0
0.4907405972480774, 0.0
0.49087488651275635, 0.0
0.49101710319519043, 0.0
0.4912059009075165, 0.0
0.4916534125804901, 0.0
0.49181321263313293, 0.0
0.491641640663147, 0.0
0.4918278455734253, 0.0
0.4915350675582886, 0.0
0.4914323091506958, 0.0
0.4918302893638611, 0.0
0.4919327199459076, 0.0
0.49178269505500793, 0.0
0.49134451150894165, 0.0
0.4913807213306427, 0.0
0.4913177490234375, 0.0
0.49118080735206604, 0.0
0.4910258948802948, 0.0
0.49091625213623047, 0.0
0.4907783269882202, 0.0
0.49069806933403015, 0.0
0.49058687686920166, 0.0
0.4905027747154236, 0.0
0.4905054271221161, 0.0
0.49054139852523804, 0.0
0.4906274080276489, 0.0
0.4907580614089966, 0.0
0.4909552037715912, 0.0
0.4912436306476593, 0.0
0.4916918873786926, 0.0
0.492706835269928, 0.0
0.4942731261253357, 0.0
0.49468541145324707, 0.0
0.49242836236953735, 0.0
0.49255651235580444, 0.0
0.4938167929649353, 0.0
0.49452903866767883, 0.0
0.49500906467437744, 0.0
0.49579280614852905, 0.0
0.4972941279411316, 0.0
0.5003429651260376, 0.0
0.5045636892318726, 0.0
0.5064147710800171, 1.0
0.5055211782455444, 1.0
0.507144570350647, 1.0
0.5091286897659302, 1.0
0.5092678666114807, 1.0
0.507159411907196, 1.0
0.5038677453994751, 0.0
0.5054808855056763, 0.0
0.5053378939628601, 0.0
0.5041659474372864, 0.0
0.5026068091392517, 0.0
0.5009763836860657, 0.0
0.4994727075099945, 0.0
0.49824947118759155, 0.0
0.49735841155052185, 0.0
0.49685460329055786, 0.0
0.4967457354068756, 0.0
0.495863139629364, 1.0
0.49385493993759155, 1.0
0.49415743350982666, 0.0
0.4945504367351532, 0.0
0.4950218200683594, 0.0
0.49564293026924133, 1.0
0.4957506060600281, 1.0
0.4950525462627411, 1.0
0.49432626366615295, 1.0
0.4947921335697174, 0.0
0.49545907974243164, 0.0
0.49588483572006226, 0.0
0.4962737262248993, 0.0
0.4972931742668152, 0.0
0.4993321895599365, 0.0
0.503230094909668, 0.0
0.5081266760826111, 1.0
0.5108576416969299, 1.0
0.5130423903465271, 1.0
0.5154029726982117, 1.0
0.5182893872261047, 1.0
0.5210322737693787, 1.0
0.5231507420539856, 1.0
0.5242435336112976, 1.0
0.5246251225471497, 1.0
0.5245338678359985, 1.0
0.521066427230835, 1.0
0.517841637134552, 1.0
0.5186848044395447, 1.0
0.5186449289321899, 1.0
0.518555223941803, 1.0
0.5196399688720703, 1.0
0.5211367607116699, 1.0
0.517890214920044, 1.0
0.5175846219062805, 1.0
0.5179603099822998, 1.0
0.5188220143318176, 1.0
0.5194969773292542, 1.0
0.5185762643814087, 1.0
0.5174304246902466, 1.0
0.5147716999053955, 1.0
0.5146413445472717, 1.0
0.5167146325111389, 1.0
0.5169569849967957, 1.0
0.5125508904457092, 1.0
0.5071768164634705, 1.0
0.5075160264968872, 0.0
0.5069350004196167, 0.0
0.5060593485832214, 0.0
0.505551278591156, 0.0
0.5060892701148987, 0.0
0.5085970759391785, 0.0
0.5117864012718201, 1.0
0.5119507908821106, 1.0
0.5120240449905396, 1.0
0.5130537748336792, 1.0
0.5140517354011536, 1.0
0.5145142078399658, 1.0
0.5136544108390808, 1.0
0.5120438933372498, 1.0
0.5093525052070618, 1.0
0.5094608068466187, 0.0
0.5088008046150208, 0.0
0.5072490572929382, 0.0
0.5055420398712158, 0.0
0.5039190649986267, 0.0
0.5022836327552795, 0.0
0.5004366636276245, 0.0
0.4988119900226593, 0.0
0.4977477192878723, 0.0
0.49722716212272644, 0.0
0.4963892996311188, 0.0
0.4958440363407135, 0.0
0.4955950379371643, 0.0
0.4954492747783661, 0.0
0.4954494833946228, 0.0
0.4953663945198059, 0.0
0.49569442868232727, 0.0
0.49648380279541016, 0.0
0.49659231305122375, 0.0
0.49722716212272644, 0.0
0.49593666195869446, 0.0
0.4968920946121216, 0.0
