0.9676274061203003, 0.0
0.9793013334274292, 1.0
0.9845373630523682, 1.0
0.9868070483207703, 1.0
0.9864194989204407, 1.0
0.9830693006515503, 1.0
0.9824798107147217, 1.0
0.979893684387207, 1.0
0.9752013683319092, 1.0
0.97032231092453, 1.0
0.9648825526237488, 1.0
0.9616765975952148, 1.0
0.9603204131126404, 1.0
0.9597358703613281, 1.0
0.9596564173698425, 1.0
0.9598472118377686, 1.0
0.95982825756073, 1.0
0.9591074585914612, 1.0
0.9576282501220703, 1.0
0.9554126262664795, 1.0
0.9526200294494629, 1.0
0.9449863433837891, 1.0
0.9425874352455139, 1.0
0.9389750957489014, 1.0
0.9339587092399597, 1.0
0.925395131111145, 1.0
0.9192490577697754, 1.0
0.9082430005073547, 1.0
0.8784657120704651, 1.0
0.8701348304748535, 1.0
0.8377051949501038, 1.0
0.7436345815658569, 1.0
0.7139096260070801, 1.0
0.680982768535614, 0.0
0.6511136293411255, 0.0
0.648204505443573, 0.0
0.6162674427032471, 0.0
0.7387252449989319, 0.0
0.7809572219848633, 0.0
0.8266387581825256, 0.0
0.8476641178131104, 0.0
0.8496206402778625, 0.0
0.749444305896759, 0.0
0.6937934756278992, 0.0
0.6460356116294861, 0.0
0.6630362272262573, 0.0
0.6561946272850037, 0.0
0.6929047107696533, 0.0
0.8195086121559143, 0.0
0.8479335308074951, 1.0
0.9035654067993164, 0.0
0.9402832388877869, 1.0
0.9493904709815979, 1.0
0.9577469825744629, 1.0
0.9655458331108093, 1.0
0.9642964005470276, 1.0
0.9699664115905762, 1.0
0.9677459001541138, 1.0
0.974403977394104, 1.0
0.9777408838272095, 1.0
0.981143593788147, 1.0
0.9837337732315063, 1.0
0.987655758857727, 1.0
0.9900561571121216, 1.0
0.9918614625930786, 1.0
0.9932942390441895, 1.0
0.9941188097000122, 1.0
0.9946398138999939, 1.0
0.9952026605606079, 1.0
0.9954337477684021, 1.0
0.9954565763473511, 1.0
0.9953338503837585, 1.0
0.9949901700019836, 1.0
0.9945616126060486, 1.0
0.9937949180603027, 1.0
0.9925845265388489, 1.0
0.9911379218101501, 1.0
0.9894042015075684, 1.0
0.9865950345993042, 1.0
0.9830731153488159, 1.0
0.981222927570343, 1.0
0.977016270160675, 1.0
0.9700367450714111, 1.0
0.9661335349082947, 1.0
0.9527851343154907, 1.0
0.9524204730987549, 1.0
0.9252475500106812, 1.0
0.9014378786087036, 1.0
0.8912039995193481, 1.0
0.8835962414741516, 1.0
0.8736454248428345, 1.0
0.8249927759170532, 1.0
0.831911027431488, 1.0
0.8485099673271179, 1.0
0.8171769976615906, 1.0
0.8111055493354797, 1.0
0.8701266050338745, 1.0
0.9037682414054871, 1.0
0.9150566458702087, 1.0
0.93389892578125, 1.0
0.9310194253921509, 1.0
0.9203780293464661, 1.0
0.8968056440353394, 1.0
0.8329107165336609, 1.0
0.7965096831321716, 1.0
0.6793240904808044, 1.0
0.6566899418830872, 0.0
0.5264411568641663, 0.0
0.5396773815155029, 0.0
0.5001405477523804, 0.0
0.4001445472240448, 0.0
0.49300846457481384, 0.0
0.6028872132301331, 0.0
0.2983894348144531, 0.0
0.2266778200864792, 0.0
0.17588958144187927, 0.0
0.1393749713897705, 0.0
0.12646366655826569, 0.0
0.12190859019756317, 0.0
0.13626810908317566, 0.0
