0.4829387962818146, 0.0
0.4796069860458374, 0.0
0.47692689299583435, 0.0
0.47579583525657654, 0.0
0.4748307168483734, 0.0
0.47387322783470154, 0.0
0.4736056923866272, 0.0
0.4731885492801666, 0.0
0.47331055998802185, 0.0
0.47264599800109863, 0.0
0.47189953923225403, 0.0
0.47166016697883606, 0.0
0.47119012475013733, 0.0
0.47059619426727295, 0.0
0.47034674882888794, 0.0
0.4703229069709778, 0.0
0.4703226089477539, 0.0
0.470443993806839, 0.0
0.47060519456863403, 0.0
0.47085586190223694, 0.0
0.47145625948905945, 0.0
0.4723122715950012, 0.0
0.4736599028110504, 0.0
0.4752362072467804, 0.0
0.47653183341026306, 0.0
0.47371822595596313, 0.0
0.474369078874588, 0.0
0.47416219115257263, 0.0
0.47361958026885986, 0.0
0.4731772840023041, 0.0
0.4735861122608185, 0.0
0.4735667407512665, 0.0
0.4738330841064453, 0.0
0.4744561016559601, 0.0
0.4746743142604828, 0.0
0.47458571195602417, 0.0
0.475208580493927, 0.0
0.47543326020240784, 0.0
0.47696441411972046, 0.0
0.47881418466567993, 0.0
0.48052331805229187, 0.0
0.4837147295475006, 0.0
0.4842122793197632, 0.0
0.48532435297966003, 0.0
0.4828668236732483, 0.0
0.48206889629364014, 0.0
0.48440584540367126, 0.0
0.4869190454483032, 0.0
0.4852328300476074, 0.0
0.4822532534599304, 0.0
0.4827072322368622, 0.0
0.4788765609264374, 0.0
0.4768871068954468, 0.0
0.4770730435848236, 0.0
0.47752755880355835, 0.0
0.47886720299720764, 0.0
0.48000821471214294, 0.0
0.48286518454551697, 0.0
0.4860250651836395, 0.0
0.4897864758968353, 0.0
0.4836195707321167, 0.0
0.4836435616016388, 0.0
0.4855768382549286, 0.0
0.48984435200691223, 0.0
0.48977404832839966, 0.0
0.49573150277137756, 0.0
0.5045312643051147, 0.0
0.5035547018051147, 0.0
0.5039544105529785, 0.0
0.50723797082901, 1.0
0.5040447115898132, 1.0
0.5015234351158142, 1.0
0.5003706216812134, 1.0
0.5027492642402649, 1.0
0.5064961314201355, 1.0
0.5072866678237915, 1.0
0.5136955976486206, 1.0
0.5173655152320862, 1.0
0.5162966251373291, 1.0
0.5165614485740662, 1.0
0.5142451524734497, 1.0
0.5098311901092529, 1.0
0.5100797414779663, 1.0
0.5039257407188416, 1.0
0.4941549301147461, 1.0
0.49231576919555664, 1.0
0.491120308637619, 1.0
0.49023011326789856, 0.0
0.48835060000419617, 0.0
0.4894517660140991, 0.0
0.49041709303855896, 0.0
0.4919435679912567, 0.0
0.49621665477752686, 0.0
0.4992925524711609, 0.0
0.49849215149879456, 0.0
0.49860265851020813, 0.0
0.4969530999660492, 0.0
0.4942967891693115, 0.0
0.49449819326400757, 0.0
0.4944392144680023, 0.0
0.4965713620185852, 0.0
0.4962919354438782, 0.0
0.4940994381904602, 0.0
0.4972127676010132, 0.0
0.4995512366294861, 0.0
0.5053613781929016, 0.0
0.5052023530006409, 0.0
0.5045863389968872, 0.0
0.503736138343811, 0.0
0.5031707882881165, 0.0
0.5013981461524963, 0.0
0.49966713786125183, 0.0
0.5013802647590637, 0.0
0.5018758773803711, 0.0
0.5070456862449646, 0.0
0.5137531161308289, 0.0
0.5229657292366028, 1.0
0.5237887501716614, 1.0
0.5247156620025635, 1.0
0.5245842337608337, 1.0
0.5231812000274658, 1.0
0.5243335962295532, 1.0
0.5220056772232056, 1.0
0.5181989073753357, 1.0
0.5141916275024414, 1.0
0.5121256113052368, 1.0
0.5047864317893982, 1.0
0.5004147291183472, 1.0
0.4923802316188812, 1.0
0.48898470401763916, 1.0
0.4867723882198334, 0.0
0.4832536578178406, 0.0
0.48067569732666016, 0.0
0.47873198986053467, 0.0
0.4787085950374603, 0.0
0.47619616985321045, 0.0
0.4722948372364044, 0.0
0.47223037481307983, 0.0
0.47182559967041016, 0.0
0.4719507694244385, 0.0
0.4723963141441345, 0.0
0.4709104299545288, 0.0
0.471259206533432, 0.0
0.4717707335948944, 0.0
0.4709489047527313, 0.0
0.4710611402988434, 0.0
0.47141674160957336, 0.0
0.4720224440097809, 0.0
0.4730943441390991, 0.0
0.47485071420669556, 0.0
0.475918173789978, 0.0
0.4777883291244507, 0.0
0.4806252419948578, 0.0
0.4825341999530792, 0.0
0.486646831035614, 0.0
0.49209871888160706, 0.0
0.49402186274528503, 0.0
0.4949609935283661, 1.0
0.4881346821784973, 0.0
0.4922570288181305, 0.0
0.4915515184402466, 0.0
0.4879981279373169, 0.0
