0.36663368344306946, 0.0
0.32088905572891235, 0.0
0.27398601174354553, 0.0
0.2320789098739624, 0.0
0.19651587307453156, 0.0
0.1661023646593094, 0.0
0.14132370054721832, 0.0
0.1220441609621048, 0.0
0.10578137636184692, 0.0
0.09241493791341782, 0.0
0.08181658387184143, 0.0
0.07331428676843643, 0.0
0.06522135436534882, 0.0
0.05971135199069977, 0.0
0.054018426686525345, 0.0
0.050031401216983795, 0.0
0.04627731442451477, 0.0
0.04303311929106712, 0.0
0.040592826902866364, 0.0
0.038714345544576645, 0.0
0.0371289923787117, 0.0
0.03629515320062637, 0.0
0.03563765808939934, 0.0
0.0356491319835186, 0.0
0.0362313911318779, 0.0
0.03736123815178871, 0.0
0.039297573268413544, 0.0
0.04214772954583168, 0.0
0.04629933461546898, 0.0
0.05220908299088478, 0.0
0.06019071862101555, 0.0
0.07143543660640717, 0.0
0.0877009704709053, 0.0
0.10929899662733078, 0.0
0.13833895325660706, 0.0
0.17662565410137177, 0.0
0.22624990344047546, 0.0
0.2746599018573761, 0.0
0.3236243426799774, 0.0
0.39263612031936646, 0.0
0.4214051067829132, 0.0
0.4323810338973999, 1.0
0.4471515715122223, 1.0
0.45083633065223694, 1.0
0.4568440616130829, 1.0
0.4340761601924896, 1.0
0.4286206364631653, 1.0
0.42384201288223267, 1.0
0.4147968292236328, 1.0
0.4208620488643646, 1.0
0.4359874725341797, 1.0
0.4482118785381317, 0.0
0.4704190194606781, 0.0
0.49283677339553833, 0.0
0.5250177979469299, 0.0
0.5377064943313599, 0.0
0.5484530329704285, 1.0
0.5667762160301208, 1.0
0.5422980785369873, 1.0
0.5461609959602356, 1.0
0.5580651760101318, 1.0
0.5545148253440857, 1.0
0.555583655834198, 1.0
0.5513951182365417, 1.0
0.5209925174713135, 1.0
0.49835333228111267, 1.0
0.4649808406829834, 1.0
0.43067941069602966, 1.0
0.37848982214927673, 1.0
0.33963844180107117, 1.0
0.30937498807907104, 1.0
0.2564261853694916, 0.0
0.22089380025863647, 0.0
0.18813824653625488, 0.0
0.1603885442018509, 0.0
0.13622967898845673, 0.0
0.11832290142774582, 0.0
0.10280153900384903, 0.0
0.0916639119386673, 0.0
0.08298759907484055, 0.0
0.0757022351026535, 0.0
0.07135002315044403, 0.0
0.0672687217593193, 0.0
0.06474920362234116, 0.0
0.06175757199525833, 0.0
0.06102436035871506, 0.0
0.06053132936358452, 0.0
0.06026853621006012, 0.0
0.059216175228357315, 0.0
0.06014930084347725, 0.0
0.06018800288438797, 0.0
0.06100105121731758, 0.0
0.062381550669670105, 0.0
0.06431833654642105, 0.0
0.0673043355345726, 0.0
0.07123453915119171, 0.0
0.07630998641252518, 0.0
0.08297216147184372, 0.0
0.09120739251375198, 0.0
0.1021081805229187, 0.0
0.11468590795993805, 0.0
0.13056321442127228, 0.0
0.1483372449874878, 0.0
0.16689573228359222, 0.0
0.18943777680397034, 0.0
0.2094578593969345, 0.0
0.22281979024410248, 0.0
0.23519758880138397, 0.0
0.2480829656124115, 0.0
0.25438356399536133, 0.0
0.25615453720092773, 0.0
0.2522997260093689, 0.0
0.24520236253738403, 0.0
0.23439361155033112, 0.0
0.21976496279239655, 0.0
0.20492500066757202, 0.0
0.18543869256973267, 0.0
0.16782589256763458, 0.0
0.15113580226898193, 0.0
0.1358531415462494, 0.0
0.12348207831382751, 0.0
0.1113622784614563, 0.0
0.10117492079734802, 0.0
0.09486100822687149, 0.0
0.09102492034435272, 0.0
0.08867663145065308, 0.0
0.08895212411880493, 0.0
0.09067241102457047, 0.0
