0.31096190214157104, 1.0
0.21086254715919495, 1.0
0.4658646285533905, 1.0
0.422614723443985, 1.0
0.3156944513320923, 1.0
0.30635493993759155, 1.0
0.0777783989906311, 1.0
0.026806017383933067, 1.0
0.012676302343606949, 1.0
0.007450107019394636, 1.0
0.007447223644703627, 0.0
0.010629759170114994, 0.0
0.016665641218423843, 0.0
0.024717839434742928, 0.0
0.034671131521463394, 0.0
0.0477808453142643, 0.0
0.06494198739528656, 1.0
0.08782434463500977, 1.0
0.11502411961555481, 1.0
0.16221636533737183, 1.0
0.3562423288822174, 1.0
0.8237651586532593, 1.0
0.9227791428565979, 1.0
0.956301212310791, 1.0
0.967096209526062, 1.0
0.9704461097717285, 1.0
0.9770447015762329, 1.0
0.9846513271331787, 1.0
0.9893860816955566, 1.0
0.9939560294151306, 1.0
0.995622456073761, 1.0
0.995331346988678, 1.0
0.9948716163635254, 1.0
0.9932510256767273, 1.0
0.9862150549888611, 1.0
0.978996992111206, 1.0
0.9727792143821716, 1.0
0.966544508934021, 1.0
0.9580146074295044, 1.0
0.957966148853302, 1.0
0.961029589176178, 1.0
0.9591184258460999, 1.0
0.9586067795753479, 1.0
0.9499161839485168, 1.0
0.9346731901168823, 1.0
0.9170908331871033, 1.0
0.9082326292991638, 1.0
0.8988416790962219, 1.0
0.9193961024284363, 1.0
0.9172098636627197, 1.0
0.9164624214172363, 1.0
0.8989360928535461, 1.0
0.8576796054840088, 1.0
0.7455849647521973, 1.0
0.6151133179664612, 1.0
0.4535333812236786, 1.0
0.3387492597103119, 0.0
0.2628038227558136, 0.0
0.20478616654872894, 0.0
0.15516246855258942, 0.0
0.10764332115650177, 0.0
0.069888636469841, 0.0
0.048801954835653305, 0.0
0.04002575948834419, 0.0
0.03899010270833969, 0.0
0.04171973466873169, 0.0
0.04452589154243469, 0.0
0.05347629263997078, 0.0
0.06631701439619064, 0.0
0.08873886615037918, 0.0
0.11405090987682343, 0.0
0.14728125929832458, 0.0
0.2591579556465149, 0.0
0.66448575258255, 0.0
0.7436125874519348, 0.0
0.7426844835281372, 0.0
0.6938346028327942, 0.0
0.6420199871063232, 0.0
0.5833414793014526, 0.0
0.5631653666496277, 0.0
0.6225613951683044, 0.0
0.6373104453086853, 0.0
0.6319466829299927, 0.0
0.611739993095398, 0.0
0.5764216780662537, 0.0
0.5078257918357849, 0.0
0.3048992156982422, 0.0
0.2880047559738159, 0.0
