0.159643, 0.000000
0.053505, 0.000000
0.110607, 0.000000
0.067488, 0.000000
0.096879, 0.000000
0.080300, 0.000000
0.060606, 0.000000
0.075339, 0.000000
0.088743, 0.000000
0.057970, 0.000000
0.150097, 0.000000
0.165917, 0.000000
0.068058, 0.000000
0.036826, 0.000000
0.178394, 0.000000
0.084041, 0.000000
0.038283, 0.000000
0.017739, 0.000000
0.042638, 0.000000
0.051312, 0.000000
0.048225, 0.000000
0.071916, 0.000000
0.198595, 0.000000
0.456034, 1.000000
0.083886, 0.000000
0.125059, 0.000000
0.157716, 0.000000
0.124891, 0.000000
0.082473, 0.000000
0.132524, 0.000000
0.260774, 0.000000
0.193537, 0.000000
0.371280, 0.000000
0.334933, 0.000000
0.564385, 0.000000
0.304363, 0.000000
0.274449, 0.000000
0.268721, 0.000000
0.428572, 0.000000
0.469974, 1.000000
0.375682, 1.000000
0.519276, 1.000000
0.447012, 1.000000
0.588576, 1.000000
0.502303, 1.000000
0.549921, 1.000000
0.386113, 1.000000
0.478041, 1.000000
0.191058, 1.000000
0.363414, 1.000000
0.223476, 1.000000
0.133675, 1.000000
0.119890, 1.000000
0.189874, 1.000000
0.148458, 1.000000
0.177703, 1.000000
0.203241, 1.000000
0.214076, 1.000000
0.167600, 1.000000
0.213099, 1.000000
0.210457, 1.000000
0.123607, 1.000000
0.092265, 1.000000
0.081737, 0.000000
0.082574, 0.000000
0.109458, 0.000000
0.084029, 0.000000
0.110784, 0.000000
0.141080, 0.000000
0.169349, 0.000000
0.091476, 0.000000
0.068208, 0.000000
0.131661, 0.000000
0.069213, 0.000000
0.063245, 0.000000
0.075211, 0.000000
0.050820, 0.000000
0.100821, 0.000000
0.095919, 0.000000
0.063146, 0.000000
0.081895, 0.000000
0.100157, 0.000000
0.177667, 0.000000
0.062672, 0.000000
0.012243, 0.000000
0.004556, 0.000000
0.025720, 0.000000
0.030620, 0.000000
0.072290, 0.000000
0.101349, 0.000000
0.181471, 0.000000
0.119556, 0.000000
0.057327, 1.000000
0.014681, 1.000000
0.056900, 1.000000
0.039880, 0.000000
0.024963, 0.000000
